12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
1837 6867557
1791 5930
1077 1133510
2686 1493263
624 307659
3693 264599348
3815 39577
748 1919163
2294 4904
884 1691384
1025 776188
3187 58399
622 8307905
1909 1589060
634 81618
118 1050998
3813 1463688
3685 264599348
2671 14650056
1573 30187529
2806 5262
3831 5266
2812 13661
3711 1472483
3052 1456298
693 7404
2 3
4077 1307229
2684 4031824
98 80965
552 1080842
1511 4640
2039 3863
870 2276841
813 10103108
812 8577327
2548 6617
2149 8287689
2916 75637363
2661 538867134
2919 4414836
3447 182943
759 5977
2926 2186730
805 10103108
2023 34985
2790 39814
2665 8524168
568 117996
2681 159534
1701 156987
2163 58417
3053 2988946
512 4523930
628 7024813
556 36714315
765 23204
3055 75097
625 287386
2789 3292413
743 86789
1659 76690
2295 4661
878 2276841
1593 90714
3185 76989
2678 1493263
2293 7317
100 12824570
757 23204
617 9832712
766 5959
2673 159534
949 5076
2150 1064213
3046 33985
3070 3386
247 5023
2148 8039849
820 491774
2037 17445
2660 298156763
48 187142
3949 66209521
750 41363
1919 333769
621 596259579
956 6226
114 75346
3839 5266
128 32932
260 12091109
3189 1234719
700 8739
756 24044
1853 417077
573 1954746
2658 187772
2165 1238050
613 596259579
2406 238063
2278 5687
356 2993111
2114 133078
244 16977
1649 281300
309 245772
37 2342336
2667 270384
3707 66544
611 285111
3573 5868
940 162915
636 7024813
374 224649
113 173700
2550 3823
1589 1944220
3705 154166
893 1631181
1141 2693977
3173 6200993
957 5076
572 2282902
96 572964
293 511812
4071 33776
828 491774
1139 68624
3951 2137461
2423 183062
357 2713213
3301 33944
1895 2227797
1783 5930
2798 39814
2045 17445
1893 75740029
1205 5991
359 273026
1651 76690
1381 2012260
2662 7954933
2940 1019236
1255 5891
1125 8991945
2551 3613
1709 156987
868 87906230
829 420043
2029 1497224
1004 1685469
2292 8309
1645 304344962
3957 963223
1643 194104
560 117996
1 782326
2147 64244
2664 6147213
1057 135214
117 2697936
32 350375
3829 13221
1269 14453
1653 6618346
1569 842523
804 8577327
1317 481859
3062 3386
1137 173539
2164 1408447
2943 298726
375 209873
1007 76333
2797 3292413
1383 253934
692 8739
3431 222543
892 1691384
886 336003
1965 138851
561 91181
53 1133947
101 11242054
623 15037194
2935 298726
3967 295167
485 55149
1143 993548
1775 41093
821 420043
3069 10589
8 134170
112 208011
1022 3858
2420 318064
741 3620171
1585 90714
2277 47956
372 694474
1917 1589060
3959 295167
165 12638
116 3109844
764 24044
2663 14650056
4095 3405
2167 859860
436 9145
3687 7782646
932 162915
637 6761125
618 201744
869 171182156
3061 10589
2680 169141
1271 5018
2161 77124
1253 48511
684 187931
2941 1001055
999 76333
569 91181
3837 13221
2677 3946294
1957 138851
4 36244344
3709 3819081
1635 194104
420 18711
2047 3863
3691 180163
620 348223211
1013 17653
1637 304344962
677 221505
626 81618
1903 2227797
758 5959
245 14489
2674 71409
3171 63266
2659 270384
1911 333769
2672 169141
246 5269
520 4523930
180 11143
2675 67060
1005 3282515
630 1703661
948 6226
877 171182156
487 4979
3054 33985
66 145463
3557 29447
1527 3880
2421 273484
2932 1019236
2814 5262
97 416149
2404 1883789
3319 4656
1641 6335397
115 68642
614 8307905
484 55581
3821 1463688
256 3
2166 916587
639 1694403
2276 43474
685 221505
544 1080842
292 1085018
1639 8135519
1633 6335397
4093 10407
638 1703661
3703 1472483
1717 7357
887 337328
2925 155919003
103 1211619
2656 6147213
632 307659
549 40537960
3701 3819081
228 67245
2933 1001055
1021 17653
421 10392
164 23165
1461 4789
1024 1
2669 538867134
1655 1682269
388 202753
1525 11459
2676 4031824
2145 254388
1012 18387
3044 1456298
64 2609129
2112 1274246
2657 8524168
