14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
15838 24
13434 28128
12906 982
1242 231580
13818 85
14026 15597
14078 153007
5451 221
1310 23750
13742 400
5411 2503
2011 339
5982 1483
1115 265131
8022 4112
5251 608369
12238 144
6119 26839
9562 754
13707 46
4062 252
13407 858451
13402 37800
15470 18355
4704 54055
7494 6212
1366 1133543
6114 1996
16110 3072
1411 52972
2015 7329
5955 3086
1296 79537
14286 486
5699 806966
7639 4724
13582 726
7222 2119404
13823 1078
1610 158006
5866 19872
1050 352450
8055 3712
5199 357240
13550 136806
586 8246
5174 20115624
13451 13244
5291 16607
11982 22533
5994 104
5146 29743
5562 76
10058 373
7214 10780
6095 507
9358 1340244
1435 771
15439 21343
8 43450
1742 538418
1158 135997780
3663 66811
7567 8
5194 72419
3278 117565
1038 2358612
5999 594
5223 11697225
5575 74591
5555 1679
15647 14
5283 439235
15406 10160
2 2018666
15486 67918
260 10897
13903 128603
7263 79933
7190 2751759
1231 1688498
15487 66425
14042 10844
5226 54998
5198 395618
1281 72021
5710 167950
5366 21309971
6122 83
1498 1009
7527 5393
6107 70
7343 5293
7807 30905
11535 783
11743 742
5371 28255
7646 24
13791 1708
11342 199683
5455 1491
5563 59
5470 3216
7919 3296
5322 53340
5494 140145
5250 785121
6094 621
11278 143349
15519 21277
13919 359978
16111 2942
13822 1256
5375 413165
7662 14
5566 922
9547 823
13931 13494
1299 54902
7543 7603
10062 4761
4046 144
7487 14
4802 40503
1431 1110084
5234 1369578
6014 1233
13515 27450
13627 34
5222 12552066
4226 41220
14191 443
272 2423
15967 31302
1091 9643048
5135 172342
13711 392
1354 1470
5370 37425
5271 15500973
1603 4436223
5742 133985
5714 965908
7879 451009
5959 44803
7455 14
5315 1367700
6011 70
13338 17966
13375 378561
5254 6081420
9566 29250
5246 868844
8167 1496
6123 70
13534 486655
7478 3854
16366 7
5998 785
16238 9
5734 6054797
5599 2218
7526 5417
11678 601
5342 595028
7582 12
5331 1280247
15391 40042
5546 84
5363 717024
1886 13557
5195 55467
1370 1357
5462 209847
14046 188428
11599 941
5847 14721061
7774 34669
15551 19409
1042 17390463
9355 133850
1284 942803
13723 37
6003 2157
1987 12273
5539 1867
5242 48985
3478 57199
9611 507
1371 1113
11295 424453
9419 151557
5427 2200
13583 533
10186 230
5302 10953316
13914 16307
1350 587080
1478 445497
1302 1339850
11487 303915
5399 89331
1482 1107
11615 1339
1280 79712
5167 141495
3351 73295
5827 584743
5138 1000381
5443 6989
9422 1638314
5294 96383
6111 997
9823 2283044
15807 12
1118 7735234
5387 103
5850 20906
3799 8484527
1286 763785
1739 83552
3343 783
7502 21
5510 36053
1882 582
5235 1095965
9227 184597
8062 14
13775 866
11662 443
6127 418
5739 20221
2010 418
1734 41810538
4038 17415
7479 3830
6086 35340
13470 260001
14299 37
7359 20167
5127 8841348
1483 987
4192 109644
5383 45618
3783 2916684
13034 611
15390 40962
15726 18
5287 3406866
1090 12483774
9615 5416
5518 621
6139 59
13771 99
14074 9012
5483 176
13390 338601
5558 55707
3295 321120
5503 2006
5395 3160
5839 82535
5583 1103
5354 41550
15535 4923
5991 35622
7358 20798
15471 17983
5954 3458
7383 3378813
9291 220148
8906 3312
1114 328885
7623 3487
7638 4772
4714 1509
3534 472
5623 107094
3332 62651
1 3
1870 5738
3527 37360
13790 1886
7454 14
12110 323
15727 18
4672 74180
3143 9422880
6106 87
5754 23448
7207 572187
8150 2266
16222 14
10202 152
5627 118
3415 65143
5279 277268
7574 2377
13755 29
5595 151
4234 1208
8007 2874
1346 38649
7286 4211762
13487 69048
9614 5829
7886 4254
9627 311
11422 265694
7255 6044006
7430 3002
5578 209
7911 268752
1045 493606206
1230 1878327
14063 49438
11855 63265
11663 441
14155 62
3927 30557
5882 17851
5467 182
13951 305382
14058 12957
3206 9364181
5418 105
13595 44
13678 1228
1503 20283
13690 101
5871 64345
16207 10
5303 10121786
5698 1048133
5394 3618
13754 43
1618 5935117
1227 216612
9230 1969427
7238 1838892
8143 8
7670 4385
5134 190465
14175 880
15582 37612
9806 920333
14335 539
5995 88
9226 254409
7934 12211
5726 455570
16239 9
15694 21
1218 9820418
5883 13359
1298 59452
3214 102804
5870 75389
13626 51
9310 7071703
7510 8779
1154 16725167
7910 271142
5543 27475
13902 141381
4330 2031
1875 17328
5830 5794015
7671 4337
15630 10
5962 124
6083 2334
7767 2637505
7678 24
5151 490005
11871 204606
4290 92646
13498 10487
13899 16868
5263 102452
4106 1835
1170 13860319
13535 435181
5559 53693
5415 36379
4674 62245
1502 21453
10187 202
1107 10519067
5286 3701747
11423 256866
5231 264699
7407 8637
13567 336640
3471 441
5211 48677
7327 22085
13467 9584
7311 6097
14186 66
5430 70072
14283 46
4810 1175
13406 923395
1418 1062
1283 59542
7542 7651
13326 163530
6002 2508
7894 1419483
5186 2417624
1290 1353
5727 416253
3150 209370
5471 2714
5970 3551
4170 3934
15743 28
5163 21699
5867 15305
13738 50
5715 779223
3279 115091
1044 524431978
5330 1605261
15966 32139
13563 14945
5842 671127
1043 14885813
1626 135796
1614 1048798
5835 18251
7406 8935
5343 524273
14075 6737
5858 542073
5318 14311783
10063 4378
5723 21643
3359 1007
9375 2978830
6099 2413
3807 68850
5435 70
13422 246237
11999 63228
13918 389371
14302 838
9242 186987
5426 2570
5402 106
12330 1021
3207 9289595
9438 3932246
5379 3189
14314 49
276 17038
7231 39672
1051 277010
4039 17400
1174 327321781
5722 28023
15646 14
1301 1709596
512 1
9371 97471
7367 1116221
15982 8060
1040 22029511
3935 495
7599 7
4200 3658
5218 1590946
1106 12781495
1363 37422
9950 946909
5419 88
7223 2099426
1034 419838
14207 662
5854 239307
1479 427983
1246 4482093
7895 1403942
6142 922
4322 60704
3342 785
8054 3736
3782 2953410
12298 1221
9354 186445
5523 2445
9803 84572
15710 28
13482 14421
12426 757
8135 1624
16254 14
5499 140
5878 10162194
1179 197940
8023 4088
4098 63231
5491 4387
1282 65592
15422 38082
3543 44056
1474 30520
9483 686
13803 78
7398 571992
3654 4311263
1735 39080910
5986 2665
13002 725
194 539250
3678 217314
7759 9772
8202 18287
3078 11307952
1730 4506492
1731 3460224
7247 23066
1630 2699192
6138 75
1439 15355
13658 137
5526 70588
5319 13321365
7230 40465
5603 3686
7598 7
5175 18924218
4138 1550
1295 10344
13547 21294
15534 5083
1155 13260762
7287 4172712
7303 474669
7422 33169
5422 785
5311 240232
8159 12
15998 29259
1111 335233815
584 10772
7679 24
4680 2216
1287 741481
5738 26423
5610 167
14170 62
7447 4206
1178 256357
5367 19690816
2052 71202
13339 14292
2007 365948
3414 65309
5267 555468
9818 84938
5990 37298
3934 495
5463 200998
5979 84
5179 19583
9694 17075
13898 22093
5230 293723
5407 1239
9423 1489082
7583 12
1099 296540
5351 6615994
13727 749
7622 3511
1030 160809440
5178 25168
5182 466335
5519 507
5314 1765949
8182 2137
13370 14742
4258 30557
5983 1239
1031 152268069
15566 10360
13946 13083
12254 252
5846 15781727
12362 2619
1430 1131572
4160 170135
3349 83850
14059 9917
15806 12
12126 495
7791 8485
1475 26955
5215 977110
16126 11476
5434 90
13530 25158
1866 612
15695 21
3222 27424402
3526 37392
5155 622164
1754 90404
5614 1056
1434 938
10074 287
5202 2278224
4682 1794
1234 9356959
5859 416574
1046 414907710
1047 396539279
1294 11329
128 2
14319 310
5403 84
64 922249
14154 80
15599 7904
1307 993
6087 33522
7654 3127
1887 12829
8200 21687
1606 57782651
138 24853
3487 601
13343 433157
5398 93316
5515 82
576 439294
3918 323
13359 121224
9306 222787
7414 2004038
5502 2466
5355 32141
5207 60425494
5619 3348
1163 225627
7806 31615
11854 64103
7391 37744
13787 82
3215 100780
4047 144
14330 42
13355 14926
13807 620
3102 461438
1171 11844036
3333 62543
7918 3430
13503 201864
11406 93848
11534 785
6103 67145
3399 51693
5602 4082
9947 36286
5571 5289
1438 16409
13455 85189
1426 50952
5347 861263
9934 432548
7215 10574
6143 773
6126 528
14030 75049
16382 12
8134 1636
5707 24632
15871 24
5162 28144
4 2963664
8142 8
3806 70652
7390 39268
12394 2019
1750 105735923
1998 3222
1494 829934
11679 601
5143 26617976
8174 7
5826 757474
5310 270709
7279 19205
5759 356720
5527 67779
3077 12661819
9819 69214
5551 418
13519 167843
5258 25299
7174 809342
9434 138894
8006 2886
7559 1735
4202 3079
5210 62710
5735 5639760
3287 19081850
5438 1233
2324 418
7295 71167
5490 5108
5618 3816
1351 561203
13483 11192
1994 446
9690 465
5862 3432398
7558 1747
4168 4915
5187 1867139
5166 156500
11486 314312
3486 601
7382 3415952
8151 2242
7790 8661
11870 207347
6115 1803
5239 37381422
5838 95550
11343 196698
7198 43519
1986 13935
9499 467
8192 2
1862 272515
7655 3103
7335 291168
3470 443
3159 29320406
14158 726
16255 14
1871 5292
9294 2696759
5834 23802
14047 164903
3231 276287
13739 39
15950 9203
1419 955
1039 2128968
11471 107491
3335 56313
1222 93223457
12239 144
15423 37294
9311 6659577
8330 12460
5139 807879
7631 17
5290 21369
9418 192221
9546 979
5339 35323
5406 1483
7302 479013
15790 7
12904 1076
7926 950525
4842 993
5631 1546
13710 486
8015 10
13486 78236
3670 13553069
13551 119420
3919 323
6102 69913
1422 7593
13631 662
3423 1339
8776 6501
14079 132056
1602 5777268
5386 125
1362 42239
5466 227
6118 28099
13323 18300
2003 13528
12522 1263
13454 95716
5743 120173
1374 33900
10191 2191
13578 81
15742 28
3094 34627756
7366 1126424
3270 6698381
13438 747211
5987 2405
16335 8
7399 566962
7903 13581
14334 628
9630 12541
7423 31990
5587 5641
9486 9349
13774 1058
13930 17781
1999 3035
1878 522549
1414 662407
15711 28
5378 3573
13935 100244
1182 3967847
3911 24265
14203 34
15870 24
10075 237
1025 18066680
6082 2616
5570 5952
7758 9971
1991 197123
13531 19469
13418 37575
8264 14718
5547 70
15678 14
9482 802
13643 133
14031 65579
1219 7595677
7551 28
12360 3006
5391 695
14282 58
13358 132742
7470 9
13706 59
3142 9544544
130 1724820
1611 120698
6090 97
7438 10
15775 12
8183 2113
9567 28294
4054 20401
15823 17
7503 21
13403 30006
5731 592800
5511 34216
5142 28209551
1238 235550866
3095 34303206
2068 183105
1746 4293152
15454 76558
11279 140939
5874 441761
7446 4230
1743 476436
13934 110593
5423 594
5498 179
3679 214374
5414 38082
5622 111081
3271 6609625
8039 2609
14303 749
5594 187
1235 7594051
5446 105603
578 354052
12490 1605
7927 939932
13562 19662
6010 89
7294 72670
9674 663
5514 98
1759 1072552
14206 832
5535 997
9231 1800656
3671 13376781
9610 591
13611 53
10 34649
3230 285454
13819 58
2048 1
7782 551096
10078 11338
7415 1981853
16095 12800
7351 1014096
1028 202531348
5147 23160
7183 11861
12255 252
1623 154069627
16334 8
5755 18066
3286 19351261
9439 3609422
3158 29728575
1098 380105
5542 28754
3551 742
14171 44
13770 126
5974 92427
5486 1570
5327 204250
5506 2694
16367 7
1631 2536648
5126 9464667
13466 12319
1990 205202
13423 224275
5295 84262
5454 1939
8166 1508
5971 3112
7878 455116
9503 18457
13679 886
15583 36096
1035 300207
6015 1003
9822 2400898
14174 1064
5579 176
1359 13785
1024 23017168
9307 184547
1243 183119
8063 14
7614 12
9247 4742471
15375 11079
2006 378016
1162 319918
13950 330643
5598 2516
5550 528
3348 84321
3790 25306
7750 782284
1415 646269
13579 62
9675 567
5439 1003
5851 15715
7375 11049
3223 27211999
1755 69619
5615 836
5478 75919
15983 7889
3358 1007
15407 9959
13726 838
14315 39
7319 1480571
1026 19417886
1103 2735380
5606 56965
1297 71994
706 256515
5855 206887
13598 1064
15455 74669
5863 3154712
13566 380392
1423 7099
7182 12090
5270 16612309
10190 2315
1499 814
5591 149322
7766 2664096
4063 252
5362 914447
5350 7190820
1029 189108487
8394 7808
8778 5496
13630 832
6131 1652
15598 8194
7663 14
5718 27231948
13743 310
1758 1190380
1615 959664
7278 19587
5758 390674
13642 175
5487 1188
3463 45716
4712 1797
7463 2725
15855 14
1102 2983477
9946 46097
3166 649183
1247 4069728
14043 8245
1355 1290
15615 30492
1487 8498
5746 663960
5750 19178532
4706 47783
8014 10
7775 33827
5730 773399
5747 530619
13371 11650
5214 1063532
1054 5967172
8038 2621
3087 151555
5323 40979
1311 22048
7535 18
7246 23517
4162 140468
5522 2755
5326 233497
5122 1083915
5967 695
1285 906640
7935 11663
13450 17061
5479 72540
1041 18507362
10203 126
9679 6737
4298 2577
5299 367363
1607 54105662
13514 35538
11742 742
1306 1192
1300 1782870
5374 472790
1303 1305447
10079 10964
15518 22019
14287 392
3462 45751
5123 837330
9678 7146
8191 12
5966 908
5306 19367
5719 25699476
11359 609887
12458 643
5531 70
9951 870272
5978 105
14062 57569
7591 1607
14159 533
15663 9
9359 1209542
13647 1156
13419 28680
15679 14
1358 14885
5238 39719393
2002 15214
13374 405705
15631 10
5447 100199
5171 558145
13435 22080
5887 169851
1175 313821123
14187 53
16078 3794
11998 64832
1223 86938347
5530 88
13806 800
3350 73470
5335 35792215
1347 34172
3910 24288
4055 20374
74 18198
9374 3254808
7607 2224
15999 28554
3662 67730
5442 7858
3407 941
7199 42594
1879 501423
13327 149583
