14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
13370 309069
4258 115356
5983 990
1031 71625707
15566 7648
13946 41158
12254 79
5846 3898325
12362 1992
1430 685752
4160 6203
3349 7851
14059 13227
15806 268
12126 82
7791 1090
1475 761
5215 271245
16126 21477
5434 615
13530 36587
1866 499
15695 6
3222 8053843
3526 158
5155 525320
1754 185128
5614 605
1434 1544
10074 271
5202 132684
4682 1986
1234 379472
5859 28503
1046 489250213
1047 173165476
1294 23157
128 2
14319 602
5403 676
64 16043
14154 105
15599 917
1307 1705
6087 4058
7654 29
1887 6397
8200 173585
1606 5112479
138 65052
3487 465
13343 3384737
5398 194644
5515 633
576 15601
3918 52
13359 1548907
9306 200404
7414 83568
5502 991
5355 13263
5207 1136452
5619 153
1163 335648
7806 25190
11854 39239
7391 1964
13787 53
3215 32503
4047 49
14330 52
13355 89720
13807 603
3102 518804
1171 4682467
3333 3785
7918 7637
13503 2950424
11406 159407
11534 189
6103 15640
3399 162
5602 211
9947 42547
5571 196
1438 38071
13455 1560367
1426 36008
5347 28566
9934 2216453
7215 14027
6143 954
6126 604
14030 390158
16382 6
8134 29
5707 14302
15871 6
5162 328128
4 2963664
8142 6
3806 105758
7390 21500
12394 1991
1750 11971883
1998 4343
1494 50278
11679 465
5143 32153306
8174 6
5826 116113
5310 8809662
7279 1095
5759 270650
5527 164666
3077 539818
9819 45559
5551 8311
13519 115988
5258 355327
7174 595423
9434 185667
8006 29
7559 701
4202 1991
5210 41280
5735 488556
3287 31313
5438 18485
2324 92
7295 2331
5490 163
5618 153
1351 16154
13483 86655
1994 478
9690 264
5862 1463656
7558 710
4168 2061
5187 32152
5166 4187284
11486 105807
3486 477
7382 83617
8151 118
7790 8933
11870 113926
6115 195
5239 1136245
5838 390158
11343 6981
7198 195674
1986 793
9499 1705
8192 3
1862 16148
7655 29
7335 79216
3470 178
3159 35340
14158 638
16255 6
1871 4525
9294 2387902
5834 52195
14047 220786
3231 74345
13739 566
15950 8939
1419 2436
1039 4262442
11471 6531
3335 3772
1222 4649510
12239 49
15423 33468
9311 1832992
8330 65052
5139 906447
7631 6
5290 313587
9418 225204
9546 502
5339 7630
5406 19097
7302 485903
15790 80
12904 2054
7926 83550
4842 1659
5631 955
13710 8651
8015 6
13486 3980667
3670 273830
13551 115955
3919 52
6102 15640
1422 21941
13631 18485
3423 82
8776 6992
14079 220715
1602 432304
5386 694
1362 592
5466 56
6118 4071
13323 101284
2003 530
12522 1664
13454 4191462
5743 137328
1374 6398
10191 4325
13578 694
15742 6
3094 10334621
7366 25593
3270 76519
13438 1071130
5987 215
16335 6
7399 3478
7903 1958
14334 954
9630 38071
7423 1964
5587 153
9486 23157
13774 605
13930 57006
1999 4325
1878 51558
1414 381974
15711 6
5378 5816
13935 137328
1182 25246528
3911 162
14203 55
15870 6
10075 269
1025 6435327
6082 210
5570 211
7758 8939
1991 15194
13531 7630
13418 57171
8264 7038
5547 566
15678 268
9482 2710
13643 98
14031 115395
1219 104728
7551 6
12360 2061
5391 8926
14282 101
13358 4187284
7470 80
13706 650
3142 85835
130 2033522
1611 66246
6090 101
7438 81
15775 269
8183 118
9567 6398
4054 467
15823 6
7503 6
13403 8486
5731 32019
5511 73291
5142 102088438
1238 12035547
3095 1498456
2068 57752
1746 375847
15454 25213
11279 34888
5874 116679
7446 2080
1743 787985
13934 463311
5423 8516
5498 56
3679 15676
5414 61572
5622 15641
3271 12782
8039 29
14303 954
5594 53
1235 81000
5446 4366
578 15513
12490 1665
7927 9280
13562 36559
6010 55
7294 25196
9674 481
5514 650
1759 1722924
14206 990
5535 18117
9231 4262442
3671 34731
9610 2535
13611 590
10 73803
3230 466425
13819 53
2048 1
7782 29795
10078 6397
7415 9286
16095 1958
7351 184590
1028 194434517
5147 85349
7183 14699
12255 79
1623 3781326
16334 6
5755 8451
3286 243032
9439 1724180
3158 277787
1098 241095
5542 57287
3551 79
14171 55
13770 102
5974 15915
5486 639
5327 115988
5506 4880
16367 6
1631 1831736
5126 38546739
13466 318719
1990 15235
13423 137921
5295 1481275
5454 639
8166 29
5971 162
7878 25579
9503 40280
13679 637
15583 1964
1035 361130
6015 990
9822 5579616
14174 990
5579 95
1359 4526
1024 22007252
9307 45676
1243 42664
8063 6
7614 268
9247 9020292
15375 14699
2006 50225
1162 1242644
13950 1069970
5598 955
5550 8321
3348 7943
3790 36474
7750 29816
1415 380244
13579 676
9675 451
5439 18485
5851 7602
7375 917
3223 1220877
1755 42547
5615 603
5478 4366
15983 1090
3358 498
15407 14027
13726 18117
14315 94
7319 248048
1026 21462775
1103 842604
5606 4072
1297 48744
706 12516
5855 220786
13598 19097
15455 2331
5863 429756
13566 888844
1423 21774
7182 68979
5270 81687823
10190 4343
1499 262
5591 15641
7766 101028
4063 79
5362 116885
5350 1465681
1029 72965147
8394 6166
8778 6906
13630 18485
6131 152
15598 7642
7663 6
5718 4481902
13743 8311
1758 5188051
1615 841423
7278 8938
5758 1069970
13642 106
5487 637
3463 3159
4712 2054
7463 520
15855 6
1102 2387902
9946 185128
3166 113975
1247 1724180
14043 7602
1355 471
15615 1964
1487 4326
5746 132186
5750 4480394
4706 6101
8014 6
7775 2325
5730 131992
5747 25962
13371 77659
5214 1071634
1054 27988521
8038 29
3087 34888
5323 13275
1311 40280
7535 6
7246 8944
4162 6132
5522 5166
5326 391409
5122 3204093
5967 636
1285 432543
7935 1958
13450 355327
5479 4353
1041 6065918
10203 261
9679 4326
4298 1665
5299 475726
1607 1635106
13514 52339
11742 79
1306 1736
1300 844724
5374 888844
1303 816616
10079 6397
15518 179117
14287 602
3462 3183
5123 820871
9678 4344
8191 6
5966 638
5306 292255
5719 1134500
11359 15700
12458 13140
5531 572
9951 1722924
5978 55
14062 389955
7591 462
14159 636
15663 80
9359 3962651
13647 637
13419 14326
15679 268
1358 4544
5238 4489492
2002 533
13374 9537251
15631 81
5447 4353
5171 575839
13435 8479
5887 220715
1175 140355660
14187 97
16078 7643
11998 105758
1223 1484732
5530 572
13806 605
3350 7903
5335 1004148
1347 840
3910 162
4055 467
74 6949
9374 25246528
7607 1385
15999 2325
3662 39239
5442 236
3407 52
7199 34960
1879 51554
13327 1644570
