12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1311 1055072613
1567 84365635
3103 96438592
239 521440618
367 134232097
623 16305253
1135 3795815641
431 139752095
687 17077192
1199 3847489858
815 5309542
1327 1055072613
1583 84365635
3119 96438592
463 134232097
719 16305253
1231 3795815641
847 5032996
1359 1038412706
1615 82167934
3151 95928383
911 5309542
1423 1055072613
1679 84365635
3215 96438592
1807 25512873
3343 33976682
3599 2174736
247 18283838
375 5898019
1143 93206965
439 6129610
1207 94834228
1335 28374267
3127 2072735
471 5898019
1239 93206965
1367 27883059
3159 2050479
1431 28374267
3223 2072735
3351 666637
487 5898019
1255 93206965
1383 27883059
3175 2050479
1447 28374267
3239 2072735
3367 666637
1479 27883059
3271 2050479
3399 661865
3463 666637
635 456354
973 1262452
1485 86680898
1741 13016043
3277 6869643
1869 3977622
3405 2290255
3661 319581
1933 4146623
3469 2304270
3725 326887
3853 104538
3525 178796
446 712865016
702 77106706
1214 150001000001
830 23233783
1342 4796042620
1598 277696789
3134 228229542
926 23233783
1438 4796042620
1694 277696789
3230 228229542
1822 96898408
3358 77188630
3614 5468372
942 23233783
1454 4796042620
1710 277696789
3246 228229542
1838 96898408
3374 77188630
3630 5468372
1934 96898408
3470 77188630
3726 5468372
3854 1870177
1462 99089624
3254 4690720
3382 1528332
3478 1528332
3494 1528332
3980 301763
255 521440618
383 134232097
639 16305253
1151 3795815641
447 139752095
703 17077192
1215 3847489858
831 5309542
1343 1055072613
1599 84365635
3135 96438592
479 134232097
735 16305253
1247 3795815641
863 5032996
1375 1038412706
1631 82167934
3167 95928383
927 5309542
1439 1055072613
1695 84365635
3231 96438592
1823 25512873
3359 33976682
3615 2174736
495 134232097
751 16305253
1263 3795815641
879 5032996
1391 1038412706
1647 82167934
3183 95928383
943 5309542
1455 1055072613
1711 84365635
3247 96438592
1839 25512873
3375 33976682
3631 2174736
975 5032996
1487 1038412706
1743 82167934
3279 95928383
1871 24868948
3407 33856931
3663 2146002
1935 25512873
3471 33976682
3727 2174736
3855 753062
503 5898019
1271 93206965
1399 27883059
3191 2050479
1463 28374267
3255 2072735
3383 666637
1495 27883059
3287 2050479
3415 661865
3479 666637
1511 27883059
3303 2050479
3431 661865
3495 666637
3527 661865
1997 3977622
3533 2290255
3789 319581
3917 102850
3981 104538
958 23233783
1470 4796042620
1726 277696789
3262 228229542
1854 96898408
3390 77188630
3646 5468372
1950 96898408
3486 77188630
3742 5468372
3870 1870177
1966 96898408
3502 77188630
3758 5468372
3886 1870177
3982 1870177
3510 1528332
511 134232097
767 16305253
1279 3795815641
895 5032996
1407 1038412706
1663 82167934
3199 95928383
959 5309542
1471 1055072613
1727 84365635
3263 96438592
1855 25512873
3391 33976682
3647 2174736
991 5032996
1503 1038412706
1759 82167934
3295 95928383
1887 24868948
3423 33856931
3679 2146002
1951 25512873
3487 33976682
3743 2174736
3871 753062
1007 5032996
1519 1038412706
1775 82167934
3311 95928383
1903 24868948
3439 33856931
3695 2146002
1967 25512873
3503 33976682
3759 2174736
3887 753062
1999 24868948
3535 33856931
3791 2146002
3919 746293
3983 753062
1527 27883059
3319 2050479
3447 661865
3511 666637
3543 661865
3559 661865
4045 102850
1982 96898408
3518 77188630
3774 5468372
3902 1870177
3998 1870177
4014 1870177
1023 5032996
1535 1038412706
1791 82167934
3327 95928383
1919 24868948
3455 33856931
3711 2146002
1983 25512873
3519 33976682
3775 2174736
3903 753062
2015 24868948
3551 33856931
3807 2146002
3935 746293
3999 753062
2031 24868948
3567 33856931
3823 2146002
3951 746293
4015 753062
4047 746293
3575 661865
4030 1870177
2047 24868948
3583 33856931
3839 2146002
3967 746293
4031 753062
4063 746293
4079 746293
4095 746293
