12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1607 17452
2631 685120
3143 16115
3591 39528
411 30187529
667 1954746
1179 726867
2203 27878276
795 1944220
1307 534890
2331 20564064
1563 32213
2587 1302274
3099 597500
1803 18250
2827 737659
3339 28800
3595 14497
1683 36118
2707 1510245
3219 495341
3603 27674
125 270384
189 8524168
317 5280331
573 159534
221 285111
349 194104
605 77206
413 6335397
669 287386
797 281300
365 63266
621 58417
813 76989
845 68624
245 187772
629 71409
693 169141
725 81618
921 90714
127 14650056
191 538867134
319 264599348
575 3946294
1087 9830438
2111 385154004
223 15037194
351 8135519
607 1694403
1119 273119
2143 10441594
415 304344962
671 6761125
1183 10838897
2207 424584545
799 6618346
1311 5501593
2335 212752079
1567 104193
2591 4470220
3103 9351110
367 1004322
623 859860
1135 18192
2159 691269
815 1234719
1327 108961
2351 4154541
1583 20526
2607 794721
3119 118591
847 993548
1359 19124
2383 748960
1615 16378
2639 646211
3151 16259
1807 44153
2831 1744374
3343 122747
3599 34929
247 7954933
631 1493263
1143 140475
2167 5443617
695 4031824
1207 5304293
2231 206197019
1591 58071
2615 2642449
3127 4416754
727 1703661
1239 145120
2263 5668002
1623 28609
2647 1134376
3159 122663
1687 103500
2711 4625224
3223 5088017
3607 77420
1639 15651
2663 594123
3175 14418
3623 17748
3655 13845
923 1944220
1435 534890
2459 20564064
1691 32213
2715 1302274
3227 597500
1819 31856
2843 1295667
3355 427874
3611 24595
3851 14491
3731 27674
253 270384
381 180163
637 67060
445 5280331
701 159534
829 154166
477 194104
733 77206
861 76690
925 281300
877 58399
757 71409
255 14650056
383 7782646
639 1484617
1151 268137
2175 10195753
447 264599348
703 3946294
1215 9830438
2239 385154004
831 3819081
1343 4810162
2367 185788385
1599 60817
2623 2592218
3135 8514612
479 8135519
735 1694403
1247 273119
2271 10441594
863 1682269
1375 142677
2399 5548426
1631 28165
2655 1124840
3167 237636
927 6618346
1439 5501593
2463 212752079
1695 104193
2719 4470220
3231 9351110
1823 98387
2847 4380362
3359 4596908
3615 75842
879 859400
1391 17139
2415 650147
1647 14580
2671 555389
3183 14557
1839 20409
2863 792602
3375 86608
3631 15867
1871 16365
2895 645913
3407 15314
3663 13076
3855 34867
759 1493263
1271 140475
2295 5443617
1655 25984
2679 994487
3191 118754
1719 58071
2743 2642449
3255 4416754
3639 41838
1751 28609
2775 1134376
3287 122663
3671 22291
3735 77420
3687 12304
1947 31856
2971 1295667
3483 427874
3739 24595
3867 24481
509 180163
765 67060
893 66544
957 154166
989 76690
511 7782646
767 1484617
1279 268137
2303 10195753
895 1472483
1407 138047
2431 5324146
1663 25554
2687 985368
3199 233444
959 3819081
1471 4810162
2495 185788385
1727 60817
2751 2592218
3263 8514612
1855 55478
2879 2512226
3391 4041502
3647 41860
991 1682269
1503 142677
2527 5548426
1759 28165
2783 1124840
3295 237636
1887 27698
2911 1117096
3423 120664
3679 21867
1951 98387
2975 4380362
3487 4596908
3743 75842
3871 74064
1903 14567
2927 555091
3439 13617
3695 11536
3887 15812
3919 13069
1783 25984
2807 994487
3319 118754
3703 20053
3767 41838
3799 22291
3995 24481
1021 66544
1023 1472483
1535 138047
2559 5324146
1791 25554
2815 985368
3327 233444
1919 25087
2943 977624
3455 116753
3711 19629
1983 55478
3007 2512226
3519 4041502
3775 41860
3903 40251
2015 27698
3039 1117096
3551 120664
3807 21867
3935 21698
3999 74064
3951 11529
3831 20053
2047 25087
3071 977624
3583 116753
3839 19629
3967 19460
4031 40251
4063 21698
4095 19460
256 1
8 782326
4 2609129
2 36244344
1 350375
16 4523930
512 2
64 3
2048 4
1024 56447
128 134170
32 1
