12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1231 66127896
847 30940
1359 16910329
1615 30929
3151 2758960
911 30940
1423 16910329
1679 30929
3215 2758960
1807 10580
3343 909307
3599 3229
247 18913520
375 7171352
1143 40359851
439 7171352
1207 40359851
1335 12013198
3127 2167053
471 7171352
1239 40359851
1367 12013198
3159 2167053
1431 12013198
3223 2167053
3351 760124
487 7171352
1255 40359851
1383 12013198
3175 2167053
1447 12013198
3239 2167053
3367 760124
1479 12013198
3271 2167053
3399 760124
3463 760124
635 4773
973 26235
1485 1178151
1741 14896
3277 205065
1869 4946
3405 69070
3661 2263
1933 4946
3469 69070
3725 2263
3853 757
3525 324201
446 73995759
702 299274
1214 244464182
830 130060
1342 83032617
1598 107519
3134 13048656
926 130060
1438 83032617
1694 107519
3230 13048656
1822 42141
3358 5079092
3614 10566
942 130060
1454 83032617
1710 107519
3246 13048656
1838 42141
3374 5079092
3630 10566
1934 42141
3470 5079092
3726 10566
3854 4125
1462 45492366
3254 8127190
3382 3264272
3478 3264272
3494 3264272
3980 1462
255 20571375
383 8762315
639 87905
1151 66127896
447 8762315
703 87905
1215 66127896
831 30940
1343 16910329
1599 30929
3135 2758960
479 8762315
735 87905
1247 66127896
863 30940
1375 16910329
1631 30929
3167 2758960
927 30940
1439 16910329
1695 30929
3231 2758960
1823 10580
3359 909307
3615 3229
495 8762315
751 87905
1263 66127896
879 30940
1391 16910329
1647 30929
3183 2758960
943 30940
1455 16910329
1711 30929
3247 2758960
1839 10580
3375 909307
3631 3229
975 30940
1487 16910329
1743 30929
3279 2758960
1871 10580
3407 909307
3663 3229
1935 10580
3471 909307
3727 3229
3855 1107
503 7171352
1271 40359851
1399 12013198
3191 2167053
1463 12013198
3255 2167053
3383 760124
1495 12013198
3287 2167053
3415 760124
3479 760124
1511 12013198
3303 2167053
3431 760124
3495 760124
3527 760124
1997 4946
3533 69070
3789 2263
3917 757
3981 757
958 130060
1470 83032617
1726 107519
3262 13048656
1854 42141
3390 5079092
3646 10566
1950 42141
3486 5079092
3742 10566
3870 4125
1966 42141
3502 5079092
3758 10566
3886 4125
3982 4125
3510 3264272
511 8762315
767 87905
1279 66127896
895 30940
1407 16910329
1663 30929
3199 2758960
959 30940
1471 16910329
1727 30929
3263 2758960
1855 10580
3391 909307
3647 3229
991 30940
1503 16910329
1759 30929
3295 2758960
1887 10580
3423 909307
3679 3229
1951 10580
3487 909307
3743 3229
3871 1107
1007 30940
1519 16910329
1775 30929
3311 2758960
1903 10580
3439 909307
3695 3229
1967 10580
3503 909307
3759 3229
3887 1107
1999 10580
3535 909307
3791 3229
3919 1107
3983 1107
1527 12013198
3319 2167053
3447 760124
3511 760124
3543 760124
3559 760124
4045 757
1982 42141
3518 5079092
3774 10566
3902 4125
3998 4125
4014 4125
1023 30940
1535 16910329
1791 30929
3327 2758960
1919 10580
3455 909307
3711 3229
1983 10580
3519 909307
3775 3229
3903 1107
2015 10580
3551 909307
3807 3229
3935 1107
3999 1107
2031 10580
3567 909307
3823 3229
3951 1107
4015 1107
4047 1107
3575 760124
4030 4125
2047 10580
3583 909307
3839 3229
3967 1107
4031 1107
4063 1107
4079 1107
4095 1107
