14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1429 4176556
4501 361124
8597 150852
1685 277456
4757 47888
8853 30435
3221 308298
5269 33690991
9365 5996210
12437 705867
1813 135891
4885 16394
8981 8415
3349 110591
5397 16177370
9493 2409479
12565 242761
3605 9064
5653 1300193
9749 299066
12821 48715
7189 755816
11285 216828
13333 23328535
3845 20012
5893 2630454
9989 570148
13061 101499
7429 2086967
11525 339464
13573 46491904
7685 227321
11781 86479
13829 8924503
15365 4994051
473 17042
250 18933
15876 243715
127 225047
191 462937
319 81691
575 11308
1087 3630186
4159 542086
8255 262618
223 209001
351 37583
607 5098
1119 1533627
4191 246875
8287 118594
415 76553
671 10641
1183 3347982
4255 502698
8351 248981
799 2026
1311 951491
4383 99310
8479 42741
1567 90231
4639 15912
8735 10166
3103 100219
5151 10496797
9247 2111356
12319 301641
367 135255
623 20649
1135 9214925
4207 1109595
8303 500153
815 6748
1327 4573512
4399 415668
8495 157851
1583 531886
4655 79308
8751 44356
3119 574009
5167 59673575
9263 13471087
12335 1528654
847 3133
1359 2133798
4431 195240
8527 72759
1615 218684
4687 33707
8783 18249
3151 229933
5199 23546100
9295 5331158
12367 644367
1807 131678
4879 12075
8975 5991
3343 87669
5391 13812621
9487 2673513
12559 239789
3599 13045
5647 2042137
9743 501102
12815 69375
7183 1190037
11279 375401
13327 38720527
439 40309
695 5710
1207 1885387
4279 267060
8375 133240
823 1061
1335 481041
4407 50972
8503 22551
1591 49139
4663 8474
8759 5410
3127 55944
5175 5804535
9271 1161620
12343 160344
919 979
1431 455082
4503 45284
8599 21355
1687 45465
4759 7949
8855 5170
3223 53001
5271 5534638
9367 1101293
12439 151130
1815 12109
4887 1441
8983 927
3351 12157
5399 1334629
9495 274530
12567 28317
3607 1359
5655 186306
9751 46130
12823 7458
7191 117536
11287 35869
13335 3436168
1831 72333
4903 7423
8999 5012
3367 52355
5415 7688273
9511 1479487
12583 146942
3623 8620
5671 1245276
9767 315031
12839 43368
7207 766725
11303 244776
13351 24403808
3847 1432
5895 315245
9991 69052
13063 6382
7431 140891
11527 31718
13575 4793163
7687 23801
11783 8457
13831 1206093
15367 535285
251 9584
379 1898
443 3570
475 1689
477 291021
733 32363
1245 10305102
4317 1206315
8413 639303
861 9030
1373 4525398
4445 432777
8541 161311
1629 300380
4701 53743
8797 33305
3165 345182
5213 38804174
9309 6758610
12381 804343
925 16291
1437 8413499
4509 719400
8605 297854
1693 540610
4765 94175
8861 59834
3229 597087
5277 65875193
9373 11627720
12445 1375399
1821 273983
4893 32859
8989 16807
3357 220067
5405 32786931
9501 4860146
12573 484697
3613 17729
5661 2554665
9757 586892
12829 96224
7197 1481052
11293 421562
13341 45892537
1869 388402
4941 44876
9037 22072
3405 322659
5453 52701418
9549 8179845
12621 836587
3661 31731
5709 4246259
9805 1051804
12877 152896
7245 2909194
11341 872148
13389 89736551
3853 17834
5901 3570969
9997 772301
13069 82795
7437 1932294
11533 403860
13581 68615160
7693 188769
11789 64399
13837 8639871
15373 3999532
1941 122463
5013 13499
9109 7396
3477 96148
5525 14256084
9621 2173415
12693 198623
3733 7646
5781 1128704
9877 258250
12949 41366
7317 602220
11413 180698
13461 18771670
3861 3041
5909 635613
10005 130248
13077 14505
7445 280836
11541 62048
13589 8851859
7701 26161
11797 8470
13845 1222526
15381 464283
7941 68298
12037 18954
14085 2515613
15621 1085233
15877 216473
255 206110
383 37329
639 5054
1151 1512790
4223 244055
8319 116871
447 75963
703 10454
1215 3248384
4287 492616
8383 242976
831 2014
1343 944818
4415 98505
8511 42367
1599 88129
4671 15693
8767 9983
3135 98087
5183 10199631
9279 2044394
12351 295457
479 34773
735 4679
1247 1349703
4319 222603
8415 109053
863 933
1375 443355
4447 46277
8543 19382
1631 37665
4703 7026
8799 4511
3167 41577
5215 4329804
9311 870601
12383 133158
927 1848
1439 887419
4511 86866
8607 39883
1695 79332
4767 14495
8863 9398
3231 90893
5279 9484808
9375 1882459
12447 273531
1823 24308
4895 2780
8991 1769
3359 22919
5407 2615887
9503 535984
12575 54267
3615 2391
5663 329360
9759 82073
12831 13729
7199 207892
11295 62051
13343 5959707
879 3111
1391 2110101
4463 193453
8559 71904
1647 216750
4719 33572
8815 18152
3183 228633
5231 23371235
9327 5292485
12399 639880
1839 129595
4911 11989
9007 5951
3375 86768
5423 13675634
9519 2645169
12591 237561
3631 12616
5679 1976762
9775 481484
12847 67868
7215 1150852
11311 362516
13359 36530852
1871 61174
4943 5626
9039 2765
3407 40023
5455 6435076
9551 1229439
12623 111123
3663 5112
5711 825657
9807 199762
12879 28922
7247 473095
11343 144254
13391 14490719
3855 2408
5903 569494
9999 124767
13071 10328
7439 231252
11535 53701
13583 8567715
7695 36514
11791 12377
13839 1899593
15375 799820
951 973
1463 450447
4535 44829
8631 21149
1719 44088
4791 7780
8887 5032
3255 51386
5303 5315220
9399 1050862
12471 146535
1847 12087
4919 1441
9015 921
3383 12071
5431 1319156
9527 271986
12599 28056
3639 1325
5687 181018
9783 44581
12855 7289
7223 114021
11319 34667
13367 3274445
1943 11388
5015 1304
9111 847
3479 11197
5527 1213988
9623 257937
12695 25145
3735 1241
5783 167123
9879 41214
12951 6824
7319 106212
11415 33021
13463 3126889
3863 316
5911 46134
10007 11015
13079 1173
7447 27847
11543 7194
13591 812819
7703 3767
11799 1265
13847 172315
15383 76944
3879 1424
5927 312177
10023 68055
13095 6349
7463 140030
11559 31425
13607 4753344
7719 22892
11815 8098
13863 1153973
15399 511553
7943 4330
12039 1324
14087 302549
15623 85612
15879 22497
507 1679
989 7891
1501 4066686
4573 348085
8669 143208
1757 256765
4829 45236
8925 28738
3293 282477
5341 31158863
9437 5471318
12509 654325
1885 133643
4957 16013
9053 8172
3421 106222
5469 15901335
9565 2346664
12637 235018
3677 8469
5725 1222467
9821 280092
12893 46422
7261 709218
11357 200259
13405 21878331
1949 246237
5021 27005
9117 14743
3485 190694
5533 28850021
9629 4370794
12701 395346
3741 14864
5789 2205693
9885 503813
12957 81384
7325 1171281
11421 348599
13469 36657402
3869 6088
5917 1282250
10013 263079
13085 29140
7453 562548
11549 123215
13597 17930622
7709 51323
11805 16574
13853 2405949
15389 907068
3917 8554
5965 1713710
10061 370099
13133 39915
7501 929412
11597 191685
13645 32723128
7757 87498
11853 29706
13901 3969909
15437 1846491
7949 58553
12045 16930
14093 3439944
15629 1208976
15885 180196
3989 2628
6037 567516
10133 117437
13205 12048
7573 222954
11669 54977
13717 7797963
7829 22075
11925 7149
13973 1060614
15509 372242
7957 10304
12053 2877
14101 616338
15637 162548
15893 24968
16133 65002
511 34519
767 4635
1279 1328866
4351 219783
8447 107330
895 927
1407 441317
4479 45927
8575 19214
1663 37400
4735 6988
8831 4468
3199 41112
5247 4269714
9343 858004
12415 131677
959 1836
1471 880746
4543 86061
8639 39509
1727 77690
4799 14288
8895 9217
3263 88813
5311 9205300
9407 1819431
12479 267455
1855 24264
4927 2780
9023 1757
3391 22773
5439 2595734
9535 532338
12607 53812
3647 2346
5695 321699
9791 80037
12863 13517
7231 203186
11327 60528
13375 5756126
991 845
1503 412761
4575 40134
8671 17980
1759 32848
4831 6340
8927 4135
3295 37074
5343 3851724
9439 762192
12511 119433
1887 11360
4959 1286
9055 819
3423 10359
5471 1225574
9567 248919
12639 25120
3679 1005
5727 135999
9823 34196
12895 6051
7263 88081
11359 25559
13407 2446762
1951 22589
5023 2496
9119 1607
3487 20953
5535 2366428
9631 501233
12703 47830
3743 2150
5791 289527
9887 71904
12959 12444
7327 184901
11423 56258
13471 5329608
3871 610
5919 92676
10015 22282
13087 2284
7455 53740
11551 13486
13599 1586503
7711 6680
11807 2224
13855 304411
15391 135253
1903 60157
4975 5585
9071 2747
3439 39627
5487 6375850
9583 1216812
12655 110120
3695 5088
5743 818544
9839 197903
12911 28822
7279 470098
11375 143402
13423 14390570
3887 2392
5935 563346
10031 122724
13103 10258
7471 229565
11567 53136
13615 8496378
7727 35466
11823 11963
13871 1837240
15407 771833
3919 1109
5967 265692
10063 58018
13135 4812
7503 107800
11599 24398
13647 3982623
7759 14668
11855 4862
13903 771488
15439 316091
7951 7337
12047 2248
14095 547427
15631 144885
15887 34762
1975 11366
5047 1304
9143 841
3511 11111
5559 1198515
9655 255393
12727 24884
3767 1208
5815 163215
9911 39895
12983 6661
7351 102761
11447 31836
13495 2971576
3895 316
5943 46134
10039 10993
13111 1173
7479 27669
11575 7130
13623 802485
7735 3678
11831 1232
13879 167093
15415 74323
3991 294
6039 43544
10135 10321
13207 1056
7575 23770
11671 6697
13719 744446
7831 3397
11927 1152
13975 153967
15511 69710
7959 812
12055 279
14103 41571
15639 17074
15895 3578
7975 4303
12071 1316
14119 299509
15655 85069
15911 21620
16135 3989
2013 120215
5085 13118
9181 7153
3549 91779
5597 13980049
9693 2110600
12765 190880
3805 7052
5853 1052362
9949 239507
13021 39080
7389 555779
11485 164180
13533 17328841
3933 2951
5981 628147
10077 128478
13149 14215
7517 273647
11613 59270
13661 8690702
7773 24647
11869 7914
13917 1152156
15453 432772
3997 5248
6045 1141548
10141 236567
13213 24163
7581 445580
11677 108788
13725 15755519
7837 43056
11933 13903
13981 2076131
15517 721291
7965 20675
12061 5774
14109 1245580
15645 325368
15901 49009
8013 28236
12109 8122
14157 1651161
15693 578790
15949 83564
16141 55950
8085 8643
12181 2480
14229 550525
15765 132266
16021 21097
16149 9882
1023 839
1535 410723
4607 39784
8703 17812
1791 32583
4863 6302
8959 4092
3327 36609
5375 3791634
9471 749595
12543 117952
1919 11338
4991 1286
9087 813
3455 10299
5503 1220894
9599 247817
12671 24926
3711 995
5759 135006
9855 33939
12927 6014
7295 86954
11391 25255
13439 2411314
1983 22545
5055 2496
9151 1595
3519 20807
5567 2346275
9663 497587
12735 47375
3775 2107
5823 284626
9919 70328
12991 12244
7359 180323
11455 54769
13503 5138847
3903 610
5951 92676
10047 22238
13119 2284
7487 53458
11583 13374
13631 1574357
7743 6555
11839 2181
13887 296824
15423 131876
2015 10639
5087 1149
9183 739
3551 9399
5599 1104933
9695 232326
12767 21948
3807 889
5855 119580
9951 29741
13023 5430
7391 76919
11487 22762
13535 2150922
3935 280
5983 43667
10079 10457
13151 1062
7519 24954
11615 6062
13663 737978
7775 2847
11871 934
13919 125111
15455 56859
3999 564
6047 86111
10143 20617
13215 2040
7583 45469
11679 12463
13727 1444097
7839 5927
11935 1993
13983 266248
15519 120541
7967 1577
12063 544
14111 84579
15647 32698
15903 6338
3951 1101
5999 262624
10095 57021
13167 4779
7535 107065
11631 24142
13679 3952596
7791 14595
11887 4839
13935 764551
15471 314145
7983 7283
12079 2232
14127 541335
15663 143850
15919 33751
8015 3424
12111 1037
14159 255632
15695 67131
15951 14009
16143 6861
4023 294
6071 43544
10167 10299
13239 1056
7607 23592
11703 6633
13751 734112
7863 3314
11959 1120
14007 150125
15543 67136
7991 812
12087 279
14135 41571
15671 16948
15927 3490
8087 736
12183 259
14231 39099
15767 14860
16023 3222
16151 733
16167 3962
4061 2538
6109 560050
10205 115667
13277 11758
7645 215765
11741 52199
13789 7636806
7901 20567
11997 6594
14045 991625
15581 340820
8029 10089
12125 2803
14173 610908
15709 157746
15965 23534
8093 17301
12189 4966
14237 1109446
15773 263965
16029 41172
16157 19864
16205 26982
16277 8302
2047 10617
5119 1149
9215 733
3583 9339
5631 1100253
9727 231224
12799 21754
3839 879
5887 118587
9983 29484
13055 5393
7423 75792
11519 22458
13567 2115474
3967 280
6015 43667
10111 10435
13183 1062
7551 24850
11647 6014
13695 736166
7807 2817
11903 925
13951 124126
15487 56150
4031 564
6079 86111
10175 20573
13247 2040
7615 45187
11711 12351
13759 1431951
7871 5814
11967 1952
14015 261421
15551 117258
7999 1577
12095 544
14143 84579
15679 32502
15935 6215
4063 258
6111 41077
10207 9763
13279 945
7647 20877
11743 5565
13791 669605
7903 2489
11999 823
14047 109524
15583 49739
8031 733
12127 253
14175 40145
15711 15064
15967 2694
8095 1415
12191 502
14239 78250
15775 28188
16031 5613
16159 1436
8047 3397
12143 1029
14191 252592
15727 66678
15983 13937
16175 6807
16207 3197
8119 736
12215 259
14263 39099
15799 14734
16055 3140
16183 733
16279 667
8157 8428
12253 2406
14301 545095
15837 127464
16093 19669
16221 9701
16285 16652
4095 258
6143 41077
10239 9741
13311 945
7679 20773
11775 5517
13823 667793
7935 2459
12031 814
14079 108539
15615 49030
8063 733
12159 253
14207 40145
15743 14994
15999 2665
8127 1415
12223 502
14271 78250
15807 27992
16063 5502
16191 1436
8159 657
12255 233
14303 37673
15839 12850
16095 2350
16223 671
16287 1294
16239 3170
16311 667
16349 8121
8191 657
12287 233
14335 37673
15871 12780
16127 2321
16255 671
16319 1294
16351 605
16383 605
1 2018666
2 245671
4 22007252
8 922249
16 123643
32 3
64 1
128 1
256 2
512 80520
1024 2963664
2048 1
4096 901343
8192 1
