14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8319 410395
447 1246601
703 28163
1215 9479571
4287 2414387
8383 743855
831 29642
1343 8637493
4415 2599243
8511 811804
1599 267458
4671 67346
8767 30073
3135 238333
5183 41392516
9279 6185667
12351 1692465
479 585654
735 13225
1247 4175795
4319 1156461
8415 348890
863 13755
1375 3717530
4447 1230739
8543 376372
1631 112816
4703 31261
8799 14016
3167 106592
5215 18529202
9311 2693856
12383 800709
927 25440
1439 8076312
4511 2187686
8607 696072
1695 247347
4767 56064
8863 25619
3231 215642
5279 36716950
9375 5726849
12447 1412714
1823 217369
4895 57992
8991 27160
3359 210191
5407 33889205
9503 5272577
12575 1517037
3615 6825
5663 1145061
9759 251513
12831 61437
7199 945764
11295 139257
13343 25760596
879 10943
1391 3030217
4463 969468
8559 299477
1647 92050
4719 24892
8815 11114
3183 87258
5231 15171505
9327 2208562
12399 629388
1839 172438
4911 45726
9007 21166
3375 167870
5423 27286811
9519 4213445
12591 1179957
3631 5354
5679 906438
9775 199875
12847 48003
7215 756185
11311 111908
13359 20687682
1871 69574
4943 21387
9039 9894
3407 73910
5455 11930890
9551 1768837
12623 559909
3663 2381
5711 376162
9807 84073
12879 22571
7247 349720
11343 49587
13391 9176490
3855 4729
5903 737468
9999 164293
13071 42084
7439 659309
11535 100642
13583 17362531
7695 25570
11791 4740
13839 883350
15375 460605
951 12491
1463 4139186
4535 1059190
8631 342667
1719 126939
4791 27418
8887 12509
3255 107772
5303 18388646
9399 2907365
12471 685211
1847 110791
4919 27718
9015 12959
3383 102756
5431 16713515
9527 2642022
12599 718079
3639 3281
5687 579003
9783 124917
12855 29261
7223 454783
11319 67876
13367 12609774
1943 114406
5015 24407
9111 11613
3479 100302
5527 16140365
9623 2672511
12695 628463
3735 3119
5783 543847
9879 124423
12951 25288
7319 410676
11415 65700
13463 11866671
3863 2982
5911 488948
10007 108638
13079 25745
7447 399060
11543 62702
13591 10847139
7703 15812
11799 2948
13847 574160
15383 280786
3879 2833
5927 469925
10023 102388
13095 29674
7463 412113
11559 61478
13607 10983423
7719 15771
11815 2832
13863 562221
15399 281964
7943 13013
12039 2517
14087 471179
15623 243982
15879 14507
507 31610
989 31627
1501 17284183
4573 2261268
8669 880361
1757 570957
4829 59517
8925 32027
3293 386038
5341 57081456
9437 12931973
12509 1525189
1885 590858
4957 62671
9053 33815
3421 407663
5469 55463153
9565 13165279
12637 1625808
3677 11046
5725 2261734
9821 634148
12893 63749
7261 1219068
11357 289816
13405 44851225
1949 1034220
5021 108993
9117 58495
3485 715528
5533 99670159
9629 23351028
12701 2801497
3741 19595
5789 3917166
9885 1092802
12957 109252
7325 2132322
11421 510076
13469 80132315
3869 20722
5917 3954253
10013 1153505
13085 117177
7453 2254275
11549 547772
13597 79692257
7709 74544
11805 21265
13853 4579280
15389 1698931
3917 7844
5965 1897333
10061 451916
13133 45982
7501 851685
11597 205348
13645 30625725
7757 29967
11853 8056
13901 2113460
15437 644698
7949 55280
12045 14990
14093 3998452
15629 1185825
15885 59789
3989 8604
6037 1656933
10133 470215
13205 47195
7573 921366
11669 225390
13717 33390453
7829 30117
11925 8649
13973 1850678
15509 687964
7957 30414
12053 9001
14101 1839026
15637 713071
15893 33395
16133 64577
511 566637
767 12788
1279 4005090
4351 1120916
8447 337492
895 13274
1407 3549205
4479 1188368
8575 363639
1663 107742
4735 30530
8831 13541
3199 102367
5247 17998969
9343 2575689
12415 775683
959 24201
1471 7383433
4543 2096662
8639 663186
1727 227405
4799 54223
8895 24427
3263 201757
5311 34690025
9407 5289504
12479 1358352
1855 197667
4927 55984
9023 25889
3391 195763
5439 31859505
9535 4838332
12607 1455674
3647 6384
5695 1090436
9791 232931
12863 59565
7231 908944
11327 130368
13375 24436598
991 11316
1503 3168446
4575 1001555
8671 309445
1759 96264
4831 25484
8927 11495
3295 90677
5343 15603806
9439 2307208
12511 648440
1887 80694
4959 25953
9055 12038
3423 86580
5471 14023675
9567 2060409
12639 686304
3679 2840
5727 453880
9823 98140
12895 27717
7263 418262
11359 57877
13407 10871478
1951 189242
5023 47343
9119 22189
3487 179609
5535 28900316
9631 4566021
12703 1227463
3743 5705
5791 955044
9887 215834
12959 49539
7327 785202
11423 119098
13471 21732386
3871 5526
5919 856094
10015 186050
13087 51527
7455 777111
11551 115330
13599 20015616
7711 31630
11807 5623
13855 1055995
15391 551586
1903 65661
4975 20822
9071 9542
3439 70810
5487 11537808
9583 1683609
12655 542067
3695 2274
5743 366313
9839 80068
12911 22028
7279 340656
11375 47536
13423 8892340
3887 4337
5935 686235
10031 147658
13103 40486
7471 626264
11567 92670
13615 16155260
7727 24772
11823 4401
13871 834458
15407 440451
3919 1901
5967 272452
10063 59260
13135 18972
7503 287029
11599 40356
13647 7001342
7759 11226
11855 1960
13903 345798
15439 202789
7951 20302
12047 3805
14095 674131
15631 376816
15887 22835
1975 99844
5047 23254
9143 10880
3511 90639
5559 14666269
9655 2361345
12727 596437
3767 2845
5815 501665
9911 111015
12983 24214
7351 387511
11447 59930
13495 10947900
3895 2689
5943 446870
10039 95430
13111 24612
7479 375206
11575 56826
13623 9931269
7735 15207
11831 2701
13879 534222
15415 266351
3991 2627
6039 438388
10135 98928
13207 21605
7575 346730
11671 56075
13719 9632629
7831 13217
11927 2562
13975 501385
15511 240200
7959 12447
12055 2409
14103 449418
15639 228759
15895 14140
7975 12386
12071 2255
14119 430854
15655 228862
15911 13969
16135 11478
2013 464956
5085 50561
9181 27086
3549 327997
5597 44998137
9693 10615791
12765 1305343
3805 8945
5853 1751417
9949 497239
13021 50926
7389 987368
11485 234900
13533 36562485
3933 9335
5981 1719144
10077 518505
13149 53817
7517 1029378
11613 249586
13661 35749715
7773 33831
11869 9647
13917 2026240
15453 778799
3997 16627
6045 3074819
10141 897073
13213 92949
7581 1807856
11677 438866
13725 64220362
7837 59067
11933 16948
13981 3498683
15517 1360692
7965 61019
12061 17978
14109 3579628
15645 1437377
15901 67702
8013 25043
12109 6794
14157 1751964
15693 544439
15949 27346
16141 50463
8085 25177
12181 7374
14229 1490838
15765 586730
16021 27184
16149 27640
1023 10924
1535 3024561
4607 968741
8703 299243
1791 91734
4863 24875
8959 11102
3327 87165
5375 15145728
9471 2205505
12543 628839
1919 76292
4991 25269
9087 11609
3455 82834
5503 13567131
9599 1960848
12671 663400
3711 2707
5759 443063
9855 93674
12927 27070
7295 407453
11391 55432
13439 10541286
1983 170590
5055 45596
9151 21087
3519 166638
5567 27012492
9663 4164130
12735 1176855
3775 5320
5823 902593
9919 198263
12991 47896
7359 752364
11455 111121
13503 20512653
3903 5101
5951 803829
10047 168890
13119 49751
7487 742622
11583 107065
13631 18794707
7743 30803
11839 5262
13887 1005836
15423 530145
2015 69257
5087 21370
9183 9881
3551 73826
5599 11914527
9695 1766093
12767 559658
3807 2378
5855 375574
9951 83776
13023 22566
7391 349277
11487 49546
13535 9165168
3935 2253
5983 322424
10079 68673
13151 23107
7519 339077
11615 46937
13663 8207092
7775 13816
11871 2344
13919 418025
15455 243130
3999 4675
6047 732970
10143 162375
13215 41946
7583 653837
11679 99351
13727 17126877
7839 25462
11935 4690
13983 879496
15519 457281
7967 24436
12063 4459
14111 785361
15647 442854
15903 28346
3951 1800
5999 263565
10095 55861
13167 18470
7535 278873
11631 38545
13679 6760385
7791 11056
11887 1870
13935 337005
15471 197484
7983 19523
12079 3479
14127 627249
15663 357814
15919 22148
8015 8735
12111 1523
14159 248132
15695 162885
15951 10041
16143 17986
4023 2359
6071 397170
10167 86128
13239 20573
7607 324497
11703 50557
13751 8757992
7863 12642
11959 2335
14007 462313
15543 226781
7991 11853
12087 2169
14135 410540
15671 214967
15927 13613
8087 10693
12183 2114
14231 402011
15767 199521
16023 11778
16151 11079
16167 10954
4061 7538
6109 1346390
10205 404232
13277 43134
7645 832539
11741 201232
13789 28975384
7901 27126
11997 7760
14045 1559700
15581 630060
8029 27465
12125 8127
14173 1552682
15709 656236
15965 30749
8093 48848
12189 14293
14237 2758302
15773 1150997
16029 53386
16157 55583
16205 22877
16277 22701
2047 65345
5119 20805
9215 9530
3583 70728
5631 11521935
9727 1680866
12799 541816
3839 2271
5887 365725
9983 79772
13055 22023
7423 340223
11519 47495
13567 8881018
3967 2127
6015 312677
10111 64867
13183 22504
7551 329310
11647 44768
13695 7924902
7807 13616
11903 2234
13951 408366
15487 236809
4031 4303
6079 682555
10175 146068
13247 40390
7615 622978
11711 91897
13759 15997790
7871 24706
11967 4371
14015 831278
15551 438187
7999 23637
12095 4114
14143 737536
15679 422795
15935 27641
4063 1898
6111 271864
10207 58963
13279 18967
7647 286789
11743 40319
13791 6994188
7903 11221
11999 1958
14047 345250
15583 202578
8031 10484
12127 1816
14175 294991
15711 191990
15967 12400
8095 20194
12191 3755
14239 670367
15775 373744
16031 22737
16159 21824
8047 8573
12143 1439
14191 240289
15727 158116
15983 9908
16175 17318
16207 7742
8119 10126
12215 1893
14263 363891
15799 186658
16055 11276
16183 10563
16279 9448
8157 22234
12253 6502
14301 1204637
15837 530089
16093 24544
16221 25040
16285 44124
4095 1797
6143 262977
10239 55565
13311 18465
7679 278643
11775 38508
13823 6753231
7935 11051
12031 1868
14079 336457
15615 197273
8063 10295
12159 1713
14207 286390
15743 186292
15999 12242
8127 19457
12223 3449
14271 624159
15807 355802
16063 22092
16191 21147
8159 8730
12255 1521
14303 247584
15839 162786
16095 10038
16223 9370
16287 17888
16239 7617
16311 8954
16349 20107
8191 8568
12287 1437
14335 239741
15871 158017
16127 9905
16255 9223
16319 17262
16351 7739
16383 7614
8 922249
32 3
4096 901343
1024 2963664
16 565606
8192 1
1 543002
128 1
64 1
4 22007252
256 2
2 352828
512 47174
2048 1
