12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
3957 618873
1643 203549
560 117996
1 1295524
2147 63685
2664 6147213
1057 237958
117 2926684
32 350375
3829 2791
1269 3230
1653 7011278
1569 1082694
804 6361743
1317 718633
3062 1251
1137 189369
2164 1408447
2943 185904
375 152817
1007 17768
2797 587205
1383 190151
692 1878
3431 163239
892 1042679
886 211467
1965 29644
561 101095
53 1287318
101 15251677
623 16003712
2935 185904
3967 183763
485 13000
1143 981238
1775 8749
821 289397
3069 2781
8 134170
112 208011
1022 1408
2420 226066
741 648703
1585 100628
2277 9868
372 500202
1917 1034152
3959 183763
165 3137
116 3109844
764 5075
2663 15557486
4095 1352
2167 847074
436 2029
3687 8302874
932 28478
637 7154057
618 201744
869 117972251
3061 2781
2680 169141
1271 933
2161 82052
1253 11084
684 29348
2941 643001
999 17768
569 101095
3837 2791
2677 4129314
1957 29644
4 36244344
3709 4002101
1635 203549
420 3584
2047 1528
3691 188526
620 348223211
1013 4968
1637 365133258
677 42453
626 81618
1903 1545994
758 1414
245 3230
2674 71409
3171 62665
2659 283328
1911 211792
2672 169141
246 933
520 4523930
180 2314
2675 67432
1005 630158
630 1703661
948 1676
877 117972251
487 1202
3054 7847
66 145463
3557 6815
1527 919
2421 207466
2932 627120
2814 1256
97 589701
2404 1403659
3319 789
1641 7789560
115 67716
614 8307905
484 10244
3821 267499
256 1
2166 916587
639 1707900
2276 6839
685 42453
544 1080842
292 876258
1639 8714615
1633 7789560
4093 2781
638 1703661
3703 1483629
1717 1823
887 213933
2925 105398990
103 1221057
2656 6147213
632 307659
549 48481612
3701 4002101
228 11105
2933 643001
1021 4968
421 2907
164 3923
1461 1207
1024 1
2669 605298837
1655 1695766
388 26060
1525 2950
2676 4031824
2145 328265
1012 4626
3044 247299
64 2609129
2112 1274246
2657 9829040
