12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
847 24794
1359 12671875
1615 66700
3151 615626
911 25923
1423 13379960
1679 83088
3215 672164
1807 59858
3343 493466
3599 5497
247 12411105
375 8592142
1143 34245732
439 13006948
1207 60704811
1335 42141623
3127 3128797
471 8592142
1239 34245732
1367 24036608
3159 1513066
1431 42141623
3223 3128797
3351 2106028
487 8592142
1255 34245732
1383 24036608
3175 1513066
1447 42141623
3239 3128797
3367 2106028
1479 24036608
3271 1513066
3399 1024764
3463 2106028
635 2532
973 6285
1485 757559
1741 19720
3277 43201
1869 14628
3405 30892
3661 1354
1933 21739
3469 44540
3725 1914
3853 1334
3525 178363
446 24720082
702 141234
1214 78384854
830 106033
1342 57115659
1598 192084
3134 2212183
926 106033
1438 57115659
1694 192084
3230 2212183
1822 134088
3358 1628138
3614 10164
942 106033
1454 57115659
1710 192084
3246 2212183
1838 134088
3374 1628138
3630 10164
1934 134088
3470 1628138
3726 10164
3854 6792
1462 123038125
3254 7165951
3382 4733308
3478 4733308
3494 4733308
3980 2544
255 3876804
383 2984657
639 31951
1151 16569057
447 3143640
703 33665
1215 17559753
831 25923
1343 13379960
1599 83088
3135 672164
479 2984657
735 31951
1247 16569057
863 24794
1375 12671875
1631 66700
3167 615626
927 25923
1439 13379960
1695 83088
3231 672164
1823 59858
3359 493466
3615 5497
495 2984657
751 31951
1263 16569057
879 24794
1391 12671875
1647 66700
3183 615626
943 25923
1455 13379960
1711 83088
3247 672164
1839 59858
3375 493466
3631 5497
975 24794
1487 12671875
1743 66700
3279 615626
1871 49598
3407 453367
3663 4699
1935 59858
3471 493466
3727 5497
3855 3886
503 8592142
1271 34245732
1399 24036608
3191 1513066
1463 42141623
3255 3128797
3383 2106028
1495 24036608
3287 1513066
3415 1024764
3479 2106028
1511 24036608
3303 1513066
3431 1024764
3495 2106028
3527 1024764
1997 14628
3533 30892
3789 1354
3917 993
3981 1334
958 106033
1470 57115659
1726 192084
3262 2212183
1854 134088
3390 1628138
3646 10164
1950 134088
3486 1628138
3742 10164
3870 6792
1966 134088
3502 1628138
3758 10164
3886 6792
3982 6792
3510 4733308
511 2984657
767 31951
1279 16569057
895 24794
1407 12671875
1663 66700
3199 615626
959 25923
1471 13379960
1727 83088
3263 672164
1855 59858
3391 493466
3647 5497
991 24794
1503 12671875
1759 66700
3295 615626
1887 49598
3423 453367
3679 4699
1951 59858
3487 493466
3743 5497
3871 3886
1007 24794
1519 12671875
1775 66700
3311 615626
1903 49598
3439 453367
3695 4699
1967 59858
3503 493466
3759 5497
3887 3886
1999 49598
3535 453367
3791 4699
3919 3384
3983 3886
1527 24036608
3319 1513066
3447 1024764
3511 2106028
3543 1024764
3559 1024764
4045 993
1982 134088
3518 1628138
3774 10164
3902 6792
3998 6792
4014 6792
1023 24794
1535 12671875
1791 66700
3327 615626
1919 49598
3455 453367
3711 4699
1983 59858
3519 493466
3775 5497
3903 3886
2015 49598
3551 453367
3807 4699
3935 3384
3999 3886
2031 49598
3567 453367
3823 4699
3951 3384
4015 3886
4047 3384
3575 1024764
4030 6792
2047 49598
3583 453367
3839 4699
3967 3384
4031 3886
4063 3384
4079 3384
4095 3384
