12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1086 1589914901
414 564895731
670 4350443
1182 1589914901
798 2865535
1310 739841454
1566 6361875
3102 10909728
430 564895731
686 4350443
1198 1589914901
814 2865535
1326 739841454
1582 6361875
3118 10909728
910 2865535
1422 739841454
1678 6361875
3214 10909728
1806 2816180
3342 5369775
3598 54887
438 52156294
1206 126267410
1334 58751640
3126 1314877
1430 58751640
3222 1314877
3350 675576
1446 58751640
3238 1314877
3366 675576
3462 675576
1932 245151
3468 298636
3724 5612
3852 2726
127 15275312
191 15275312
319 6739216
575 68768
1087 51891155
223 15275312
351 6739216
607 68768
1119 51891155
415 6739216
671 68768
1183 51891155
799 27636
1311 26716578
1567 168864
3103 583560
239 15275312
367 6739216
623 68768
1135 51891155
431 6739216
687 68768
1199 51891155
815 27636
1327 26716578
1583 168864
3119 583560
463 6739216
719 68768
1231 51891155
847 27636
1359 26716578
1615 168864
3151 583560
911 27636
1423 26716578
1679 168864
3215 583560
1807 52084
3343 257937
3599 2351
247 4308411
375 2063730
1143 9601390
439 2063730
1207 9601390
1335 4539366
3127 160317
471 2063730
1239 9601390
1367 4539366
3159 160317
1431 4539366
3223 160317
3351 78597
487 2063730
1255 9601390
1383 4539366
3175 160317
1447 4539366
3239 160317
3367 78597
1479 4539366
3271 160317
3399 78597
3463 78597
635 1839
973 2993
1485 1512496
1741 15075
3277 40972
1869 5056
3405 19045
3661 251
1933 5056
3469 19045
3725 251
3853 86
3525 22790
446 564895731
702 4350443
1214 1589914901
830 2865535
1342 739841454
1598 6361875
3134 10909728
926 2865535
1438 739841454
1694 6361875
3230 10909728
1822 2816180
3358 5369775
3614 54887
942 2865535
1454 739841454
1710 6361875
3246 10909728
1838 2816180
3374 5369775
3630 54887
1934 2816180
3470 5369775
3726 54887
3854 26413
1462 58751640
3254 1314877
3382 675576
3478 675576
3494 675576
3980 2726
255 15275312
383 6739216
639 68768
1151 51891155
447 6739216
703 68768
1215 51891155
831 27636
1343 26716578
1599 168864
3135 583560
479 6739216
735 68768
1247 51891155
863 27636
1375 26716578
1631 168864
3167 583560
927 27636
1439 26716578
1695 168864
3231 583560
1823 52084
3359 257937
3615 2351
495 6739216
751 68768
1263 51891155
879 27636
1391 26716578
1647 168864
3183 583560
943 27636
1455 26716578
1711 168864
3247 583560
1839 52084
3375 257937
3631 2351
975 27636
1487 26716578
1743 168864
3279 583560
1871 52084
3407 257937
3663 2351
1935 52084
3471 257937
3727 2351
3855 650
503 2063730
1271 9601390
1399 4539366
3191 160317
1463 4539366
3255 160317
3383 78597
1495 4539366
3287 160317
3415 78597
3479 78597
1511 4539366
3303 160317
3431 78597
3495 78597
3527 78597
1997 5056
3533 19045
3789 251
3917 86
3981 86
958 2865535
1470 739841454
1726 6361875
3262 10909728
1854 2816180
3390 5369775
3646 54887
1950 2816180
3486 5369775
3742 54887
3870 26413
1966 2816180
3502 5369775
3758 54887
3886 26413
3982 26413
3510 675576
511 6739216
767 68768
1279 51891155
895 27636
1407 26716578
1663 168864
3199 583560
959 27636
1471 26716578
1727 168864
3263 583560
1855 52084
3391 257937
3647 2351
991 27636
1503 26716578
1759 168864
3295 583560
1887 52084
3423 257937
3679 2351
1951 52084
3487 257937
3743 2351
3871 650
1007 27636
1519 26716578
1775 168864
3311 583560
1903 52084
3439 257937
3695 2351
1967 52084
3503 257937
3759 2351
3887 650
1999 52084
3535 257937
3791 2351
3919 650
3983 650
1527 4539366
3319 160317
3447 78597
3511 78597
3543 78597
3559 78597
4045 86
1982 2816180
3518 5369775
3774 54887
3902 26413
3998 26413
4014 26413
1023 27636
1535 26716578
1791 168864
3327 583560
1919 52084
3455 257937
3711 2351
1983 52084
3519 257937
3775 2351
3903 650
2015 52084
3551 257937
3807 2351
3935 650
3999 650
2031 52084
3567 257937
3823 2351
3951 650
4015 650
4047 650
3575 78597
4030 26413
2047 52084
3583 257937
3839 2351
3967 650
4031 650
4063 650
4079 650
4095 650
