12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3183 469654
943 1744084
1455 1316023242
1711 2712714
3247 20735499
1839 2554633
3375 18831519
3631 46683
975 161445
1487 72951129
1743 181079
3279 469654
1871 168748
3407 459854
3663 6330
1935 2554633
3471 18831519
3727 46683
3855 43023
503 18118020
1271 65392168
1399 64208973
3191 631883
1463 173739461
3255 2606203
3383 2468371
1495 64208973
3287 631883
3415 621783
3479 2468371
1511 64208973
3303 631883
3431 621783
3495 2468371
3527 621783
1997 72378
3533 167339
3789 1013
3917 972
3981 4142
958 2214606
1470 1674887430
1726 3343558
3262 37014176
1854 3103916
3390 32870817
3646 66399
1950 3103916
3486 32870817
3742 66399
3870 59333
1966 3103916
3502 32870817
3758 66399
3886 59333
3982 59333
3510 6293643
511 18275227
767 172422
1279 74102106
895 161445
1407 72951129
1663 181079
3199 469654
959 1744084
1471 1316023242
1727 2712714
3263 20735499
1855 2554633
3391 18831519
3647 46683
991 161445
1503 72951129
1759 181079
3295 469654
1887 168748
3423 459854
3679 6330
1951 2554633
3487 18831519
3743 46683
3871 43023
1007 161445
1519 72951129
1775 181079
3311 469654
1903 168748
3439 459854
3695 6330
1967 2554633
3503 18831519
3759 46683
3887 43023
1999 168748
3535 459854
3791 6330
3919 6073
3983 43023
1527 64208973
3319 631883
3447 621783
3511 2468371
3543 621783
3559 621783
4045 972
1982 3103916
3518 32870817
3774 66399
3902 59333
3998 59333
4014 59333
1023 161445
1535 72951129
1791 181079
3327 469654
1919 168748
3455 459854
3711 6330
1983 2554633
3519 18831519
3775 46683
3903 43023
2015 168748
3551 459854
3807 6330
3935 6073
3999 43023
2031 168748
3567 459854
3823 6330
3951 6073
4015 43023
4047 6073
3575 621783
4030 59333
2047 168748
3583 459854
3839 6330
3967 6073
4031 43023
4063 6073
4079 6073
4095 6073
