12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1271 5561609
1399 5283328
3191 102829
1463 5379585
3255 103926
3383 99920
1495 5283328
3287 102829
3415 98924
3479 99920
1511 5283328
3303 102829
3431 98924
3495 99920
3527 98924
1997 26282
3533 2089
3789 424
3917 419
3981 427
958 4178635
1470 3504857
1726 480390
3262 50749
1854 445739
3390 48944
3646 6393
1950 445739
3486 48944
3742 6393
3870 6290
1966 445739
3502 48944
3758 6393
3886 6290
3982 6290
3510 116822
511 19294744
767 3292604
1279 2435226
895 3192128
1407 2306660
1663 320212
3199 35805
959 3298609
1471 2323738
1727 325714
3263 35999
1855 303606
3391 35415
3647 4801
991 3192128
1503 2306660
1759 320212
3295 35805
1887 299705
3423 35245
3679 4749
1951 303606
3487 35415
3743 4801
3871 4760
1007 3192128
1519 2306660
1775 320212
3311 35805
1903 299705
3439 35245
3695 4749
1967 303606
3503 35415
3759 4801
3887 4760
1999 299705
3535 35245
3791 4749
3919 4717
3983 4760
1527 5283328
3319 102829
3447 98924
3511 99920
3543 98924
3559 98924
4045 419
1982 445739
3518 48944
3774 6393
3902 6290
3998 6290
4014 6290
1023 3192128
1535 2306660
1791 320212
3327 35805
1919 299705
3455 35245
3711 4749
1983 303606
3519 35415
3775 4801
3903 4760
2015 299705
3551 35245
3807 4749
3935 4717
3999 4760
2031 299705
3567 35245
3823 4749
3951 4717
4015 4760
4047 4717
3575 98924
4030 6290
2047 299705
3583 35245
3839 4749
3967 4717
4031 4760
4063 4717
4079 4717
4095 4717
