12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
98 42053
552 3389359
1511 131384
2039 10314684
870 34532555
813 132160814
812 99284944
2548 5797051
2149 64221134
2916 1656412277
2661 4737544519
2919 58572128
3447 671131
759 11192699
2926 34532555
805 132160814
2023 10551625
2790 6982521
2665 40906102
568 2448889
2681 38628564
1701 27687503
2163 16581
3053 534211597
512 4523930
628 2638634289
556 179108444
765 576017489
3055 10551625
625 38628564
2789 588669922
743 11472936
1659 633498
2295 144844
878 34532555
1593 2376635
3185 865410
2678 54065106
2293 7095941
100 66662809
757 576017489
617 40906102
766 6702587
2673 38628564
949 23186115
2150 2156952
3046 6346240
3070 6113479
247 144844
2148 66662809
820 86678017
2037 523318361
2660 2759477874
48 1724820
3949 2874914973
750 6982521
1919 57143237
621 4737544519
956 16334950
114 37848
3839 11192699
128 604896
260 17879540
3189 58977077
700 18945795
756 331230844
1853 124741448
573 215187973
2658 456296
2165 58977077
613 4737544519
2406 1312578
2278 372474
356 35633376
2114 48041
244 7139177
1649 38628564
309 3571296
37 8155026
2667 685219
3707 633498
611 685219
3573 6110879
940 18848016
636 2638634289
374 1254772
113 865410
2550 294972
1589 215187973
3705 38628564
893 2816152946
1141 58977077
3173 64221134
957 23186115
572 154873488
96 1838004
293 4097626
4071 10551625
828 86678017
1139 16581
3951 58572128
2423 671131
357 35512629
3301 7687348
1895 58572128
1783 11192699
2798 6982521
2045 523318361
1893 2874914973
1205 804305
359 716457
1651 633498
1381 35512629
2662 56536366
2940 1590049654
1255 154349
1125 64221134
2551 123628
1709 27687503
868 1656412277
829 124741448
2029 534211597
1004 310071862
2292 7139177
1645 4737544519
3957 150001001
1643 685219
560 2448889
1 773770
2147 18947
2664 27355007
1057 227490
117 58977077
32 2018666
3829 150001001
1269 7095941
1653 150001001
1569 2715625
804 99284944
1317 4097626
3062 6113479
1137 865410
2164 56149533
2943 57143237
375 671131
1007 10551625
2797 588669922
1383 716457
692 18945795
3431 716457
892 1590049654
886 33192932
1965 24569662
561 2376635
53 7020779
101 64221134
623 94988411
2935 57143237
3967 57143237
485 6591462
1143 1176168
1775 11472936
821 124741448
3069 523318361
8 134170
112 1302969
1022 6113479
2420 30266800
741 588669922
1585 2376635
2277 7687348
372 30266800
1917 150001001
3959 57143237
165 927631
116 56149533
764 331230844
2663 94988411
4095 10314684
2167 1176168
436 2659980
3687 94988411
932 18848016
637 4627967437
618 456296
869 2874914973
3061 523318361
2680 24178706
1271 144844
2161 865410
1253 7687348
684 21875096
2941 2816152946
999 10551625
569 2376635
3837 150001001
2677 4627967437
1957 24569662
4 36244344
3709 150001001
1635 685219
420 3079345
2047 10314684
3691 685219
620 2759477874
1013 523318361
1637 4737544519
677 27687503
626 403522
1903 58572128
758 6702587
245 7095941
2674 403522
3171 18947
2659 685219
1911 57143237
2672 24178706
246 359364
520 4523930
180 3410423
2675 633498
1005 534211597
630 54065106
948 16334950
877 2874914973
487 131384
3054 6346240
66 48041
3557 6591462
1527 123628
2421 32918125
2932 1590049654
2814 6702587
97 1013345
2404 35633376
3319 144844
1641 40906102
115 16581
614 56536366
484 6858728
3821 588669922
256 6
2166 2045068
639 92383297
2276 8464003
685 27687503
544 3389359
292 15511948
1639 94988411
1633 40906102
4093 523318361
638 54065106
3703 92383297
1717 26039839
887 57143237
2925 2874914973
103 1261646
2656 27355007
632 24178706
549 230182607
3701 150001001
228 8464003
2933 2816152946
1021 523318361
421 748004
164 3933754
1461 650269
1024 1
2669 4737544519
1655 92383297
388 3509947
1525 6110879
2676 2638634289
2145 1013345
1012 297677658
3044 310071862
64 2609129
2112 2609129
2657 40906102
