14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
9630 443532
7423 212103
5587 1048
9486 181801
13774 9227
13930 27710
1999 14209
1878 26140
1414 350806
15711 2757
5378 46493
13935 356050
1182 22218270
3911 2156
14203 922
15870 2869
10075 1092
1025 11089959
6082 766
5570 782
7758 130234
1991 10786
13531 30902
13418 28057
8264 6795
5547 13972
15678 47786
9482 21201
13643 605
14031 357282
1219 25449
7551 3908
12360 6330
5391 163211
14282 698
13358 6645325
7470 27236
13706 19713
3142 107838
130 151390
1611 36645
6090 1040
7438 30202
15775 47241
8183 2905
9567 20871
4054 3809
15823 1681
7503 2488
13403 30930
5731 20289
5511 268401
5142 58564140
1238 2216184
3095 10436968
2068 578207
1746 55167
15454 182726
11279 756569
5874 45186
7446 152269
1743 680387
13934 531994
5423 143085
5498 1471
3679 266800
5414 399896
5622 21961
3271 76026
8039 1859
14303 18123
5594 1470
1235 40804
5446 10399
578 842
12490 596
7927 155324
13562 40901
6010 1461
7294 303930
9674 828
5514 20382
1759 2071039
14206 19707
5535 399631
9231 5064686
3671 190961
9610 20236
13611 13805
10 43497
3230 2255172
13819 925
2048 1
7782 90033
10078 22765
7415 156978
16095 134558
7351 2615953
1028 200015398
5147 951240
7183 827670
12255 3221
1623 1390117
16334 1717
5755 46059
3286 262763
9439 1311054
3158 263391
1098 53328
5542 273690
3551 4861
14171 922
13770 704
5974 22152
5486 13249
5327 567034
5506 37148
16367 1679
1631 2071325
5126 22237301
13466 1274344
1990 12156
13423 357629
5295 4541647
5454 13257
8166 1985
5971 1041
7878 90426
9503 393259
13679 8534
15583 134838
1035 523604
6015 24707
9822 1919234
14174 19723
5579 907
1359 14247
1024 22678974
9307 36906
1243 56474
8063 3906
7614 47853
9247 15112311
15375 772778
2006 26067
1162 781456
13950 1568531
5598 26940
5550 159428
3348 726029
3790 156045
7750 90474
1415 280922
13579 16163
9675 707
5439 360787
5851 46259
7375 91127
3223 3031302
1755 56121
5615 12175
5478 10272
15983 56960
3358 55045
15407 688823
13726 454689
14315 599
7319 3003536
1026 3521334
1103 682146
5606 10232
1297 252088
706 818
5855 1698633
13598 475799
15455 134874
5863 369299
13566 1575112
1423 153847
7182 1110629
5270 37500276
10190 10513
1499 1611
5591 20192
7766 216188
4063 4859
5362 46729
5350 606370
1029 111856976
8394 691
8778 699
13630 406822
6131 1035
15598 78485
7663 2486
5718 1795450
13743 129295
1758 3113866
1615 680567
7278 130301
5758 2515884
13642 709
5487 12189
3463 52815
4712 7066
7463 62741
15855 1681
1102 1042532
9946 48324
3166 372885
1247 2079249
14043 30549
1355 1104
15615 134650
1487 14233
5746 45250
5750 1787161
4706 694
8014 2545
7775 212047
5730 30448
5747 32534
13371 784818
5214 2531566
1054 23564147
8038 1986
3087 821452
5323 30522
1311 410878
7535 2488
7246 130395
4162 769
5522 69806
5326 858788
5122 1924921
5967 12165
1285 2044283
7935 211823
13450 692182
5479 9159
1041 12463950
10203 1086
9679 9573
4298 896
5299 1205750
1607 445263
13514 28089
11742 3353
1306 48282
1300 5726720
5374 2522465
1303 1479021
10079 20821
15518 2079967
14287 8496
3462 57376
5123 1129219
9678 10541
8191 3900
5966 13229
5306 1121702
5719 1145762
11359 164111
12458 24809
5531 35477
9951 1302844
5978 1469
14062 530786
7591 45516
14159 8510
15663 24042
9359 4725570
13647 8534
13419 19617
15679 44325
1358 16168
5238 1828329
2002 1431
13374 19207725
15631 26652
5447 9282
5171 1532469
13435 30702
5887 1695131
1175 24863701
14187 601
16078 78418
11998 218489
1223 450355
5530 46112
13806 9219
3350 236542
5335 1168217
1347 808
3910 2335
4055 3534
74 1110
9374 20432334
7607 81953
15999 134406
3662 156151
5442 791
3407 3008
7199 1834183
1879 23725
13327 5060721
