12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
623 945902
1135 610139786
431 77775465
687 945912
1199 610151285
815 888424
1327 584242975
1583 4010652
3119 16555509
463 77763439
719 945902
1231 610139786
847 888414
1359 584232255
1615 4010639
3151 16555380
911 888424
1423 584242975
1679 4010652
3215 16555509
1807 3870333
3343 15737896
3599 216830
247 18890744
375 17731770
1143 107379246
439 17752155
1207 107398835
1335 104537783
3127 4538421
471 17731770
1239 107379246
1367 104518762
3159 4538219
1431 104537783
3223 4538421
3351 4272359
487 17731770
1255 107379246
1383 104518762
3175 4538219
1447 104537783
3239 4538421
3367 4272359
1479 104518762
3271 4538219
3399 4272157
3463 4272359
635 29052
973 295833
1485 41258301
1741 623426
3277 1577030
1869 603748
3405 1486970
3661 69896
1933 603761
3469 1487000
3725 69896
3853 67346
3525 1586071
446 447243160
702 4556659
1214 1773480330
830 4324640
1342 1723062093
1598 12221202
3134 27833634
926 4324640
1438 1723062093
1694 12221202
3230 27833634
1822 11921077
3358 26555913
3614 290708
942 4324640
1454 1723062093
1710 12221202
3246 27833634
1838 11921077
3374 26555913
3630 290708
1934 11921077
3470 26555913
3726 290708
3854 277152
1462 258656098
3254 8051411
3382 7634903
3478 7634903
3494 7634903
3980 88403
255 81312647
383 77763439
639 945902
1151 610139786
447 77775465
703 945912
1215 610151285
831 888424
1343 584242975
1599 4010652
3135 16555509
479 77763439
735 945902
1247 610139786
863 888414
1375 584232255
1631 4010639
3167 16555380
927 888424
1439 584242975
1695 4010652
3231 16555509
1823 3870333
3359 15737896
3615 216830
495 77763439
751 945902
1263 610139786
879 888414
1391 584232255
1647 4010639
3183 16555380
943 888424
1455 584242975
1711 4010652
3247 16555509
1839 3870333
3375 15737896
3631 216830
975 888414
1487 584232255
1743 4010639
3279 16555380
1871 3870320
3407 15737767
3663 216830
1935 3870333
3471 15737896
3727 216830
3855 207319
503 17731770
1271 107379246
1399 104518762
3191 4538219
1463 104537783
3255 4538421
3383 4272359
1495 104518762
3287 4538219
3415 4272157
3479 4272359
1511 104518762
3303 4538219
3431 4272157
3495 4272359
3527 4272157
1997 603748
3533 1486970
3789 69896
3917 67346
3981 67346
958 4324640
1470 1723062093
1726 12221202
3262 27833634
1854 11921077
3390 26555913
3646 290708
1950 11921077
3486 26555913
3742 290708
3870 277152
1966 11921077
3502 26555913
3758 290708
3886 277152
3982 277152
3510 7634903
511 77763439
767 945902
1279 610139786
895 888414
1407 584232255
1663 4010639
3199 16555380
959 888424
1471 584242975
1727 4010652
3263 16555509
1855 3870333
3391 15737896
3647 216830
991 888414
1503 584232255
1759 4010639
3295 16555380
1887 3870320
3423 15737767
3679 216830
1951 3870333
3487 15737896
3743 216830
3871 207319
1007 888414
1519 584232255
1775 4010639
3311 16555380
1903 3870320
3439 15737767
3695 216830
1967 3870333
3503 15737896
3759 216830
3887 207319
1999 3870320
3535 15737767
3791 216830
3919 207319
3983 207319
1527 104518762
3319 4538219
3447 4272157
3511 4272359
3543 4272157
3559 4272157
4045 67346
1982 11921077
3518 26555913
3774 290708
3902 277152
3998 277152
4014 277152
1023 888414
1535 584232255
1791 4010639
3327 16555380
1919 3870320
3455 15737767
3711 216830
1983 3870333
3519 15737896
3775 216830
3903 207319
2015 3870320
3551 15737767
3807 216830
3935 207319
3999 207319
2031 3870320
3567 15737767
3823 216830
3951 207319
4015 207319
4047 207319
3575 4272157
4030 277152
2047 3870320
3583 15737767
3839 216830
3967 207319
4031 207319
4063 207319
4079 207319
4095 207319
