12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3111 60309
1607 11929
2631 580159
3143 10691
3591 25316
411 34458410
667 1879450
1179 501304
2203 29039765
795 1860632
1307 319445
2331 20162173
1563 21935
2587 1025307
3099 402817
1803 12191
2827 585735
3339 21814
3595 9407
1683 25889
2707 1246788
3219 275847
3603 18831
125 308589
189 10722757
317 5891969
573 149264
221 323586
349 189827
605 76016
413 7143354
669 272514
797 261998
365 60523
621 55867
813 73456
845 65942
245 187772
629 71409
693 169141
725 81618
921 87174
127 17431564
191 693907621
319 289233346
575 3668826
1087 8498718
2111 401195521
223 17874602
351 8034994
607 1667409
1119 211098
2143 9925994
415 336968132
671 6365793
1183 9274505
2207 443075883
799 6116341
1311 3351599
2335 198492599
1567 67423
2591 3433172
3103 7057028
367 973792
623 826733
1135 12194
2159 580953
815 1177816
1327 70144
2351 4186836
1583 13410
2607 635869
3119 89735
847 958716
1359 13110
2383 620827
1615 11393
2639 530701
3151 11037
1807 29314
2831 1424064
3343 86209
3599 22073
247 7954933
631 1493263
1143 91661
2167 4489855
695 4031824
1207 2997358
2231 175642375
1591 41676
2615 2116725
3127 2392735
727 1703661
1239 95400
2263 4678023
1623 19047
2647 937606
3159 75241
1687 74417
2711 3727300
3223 2791651
3607 54737
1639 10021
2663 500062
3175 8974
3623 11280
3655 9286
923 1860632
1435 319445
2459 20162173
1691 21935
2715 1025307
3227 402817
1819 21917
2843 1016409
3355 262392
3611 15348
3851 9405
3731 18831
253 308589
381 176087
637 65930
445 5891969
701 149264
829 140031
477 189827
733 76016
861 75094
925 261998
877 55834
757 71409
255 17431564
383 7628324
639 1458647
1151 206703
2175 9695671
447 289233346
703 3668826
1215 8498718
2239 401195521
831 3447646
1343 2882534
2367 171192925
1599 37685
2623 1968739
3135 6437930
479 8034994
735 1667409
1247 211098
2271 9925994
863 1645375
1375 90905
2399 4496293
1631 18847
2655 911361
3167 159975
927 6116341
1439 3351599
2463 198492599
1695 67423
2719 3433172
3231 7057028
1823 67297
2847 3313992
3359 2695713
3615 48265
879 825871
1391 11075
2415 532236
1647 9499
2671 451503
3183 9285
1839 13398
2863 632864
3375 56629
3631 9938
1871 11391
2895 530255
3407 10182
3663 8751
3855 22059
759 1493263
1271 91661
2295 4489855
1655 16418
2679 818218
3191 72362
1719 41676
2743 2116725
3255 2392735
3639 31120
1751 19047
2775 937606
3287 75241
3671 13314
3735 54737
3687 7659
1947 21917
2971 1016409
3483 262392
3739 15348
3867 15330
509 176087
765 65930
893 65008
957 140031
989 75094
511 7628324
767 1458647
1279 206703
2303 9695671
895 1436613
1407 86759
2431 4282188
1663 16219
2687 793194
3199 156415
959 3447646
1471 2882534
2495 171192925
1727 37685
2751 1968739
3263 6437930
1855 37577
2879 1863068
3391 2312764
3647 27341
991 1645375
1503 90905
2527 4496293
1759 18847
2783 911361
3295 159975
1887 18829
2911 900837
3423 72321
3679 13158
1951 67297
2975 3313992
3487 2695713
3743 48265
3871 48139
1903 9497
2927 451057
3439 8434
3695 7134
3887 9926
3919 8749
1783 16418
2807 818218
3319 72362
3703 11429
3767 31120
3799 13314
3995 15330
1021 65008
1023 1436613
1535 86759
2559 4282188
1791 16219
2815 793194
3327 156415
1919 16201
2943 782670
3455 69010
3711 11273
1983 37577
3007 1863068
3519 2312764
3775 27341
3903 27233
2015 18829
3039 900837
3551 72321
3807 13158
3935 13140
3999 48139
3951 7132
3831 11429
2047 16201
3071 782670
3583 69010
3839 11273
3967 11255
4031 27233
4063 13140
4095 11255
256 1
8 294260
4 2609129
2 36244344
1 350375
16 4523930
512 2
64 3
2048 2
1024 21643
128 134170
32 1
