12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
615 1004982
1127 29011
2151 638648
1575 258168
2599 7484574
3111 180405
1607 28665
2631 632130
3143 21323
3591 176933
411 118140101
667 117665276
1179 2635652
2203 76225362
795 117665276
1307 2635652
2331 76225362
1563 2623239
2587 75987507
3099 1887128
1803 184574
2827 4984005
3339 125685
3595 124781
1683 785288
2707 23126845
3219 561644
3603 557056
125 1957150
189 24650926
317 24650926
573 24440507
221 1957150
349 1957150
605 1942984
413 24650926
669 24440507
797 24440507
365 125967
621 123734
813 1302687
845 123734
245 567764
629 562131
693 7419701
725 562131
921 3053820
127 120400968
191 1192629232
319 1192629232
575 1188992378
1087 25904148
2111 796948658
223 120400968
351 120400968
607 120206298
1119 2748525
2143 80746932
415 1192629232
671 1188992378
1183 25904148
2207 796948658
799 1188992378
1311 25904148
2335 796948658
1567 25794812
2591 795098843
3103 18786990
367 3135601
623 3108988
1135 84946
2159 1976310
815 35313326
1327 771666
2351 21902462
1583 762272
2607 21725121
3119 532336
847 3108988
1359 84946
2383 1976310
1615 84185
2639 1963674
3151 61487
1807 762272
2831 21725121
3343 532336
3599 526518
247 33559264
631 33471544
1143 795289
2167 22540713
695 346203416
1207 7522043
2231 230917706
1591 7463871
2615 229844224
3127 5434184
727 33471544
1239 795289
2263 22540713
1623 792777
2647 22496799
3159 597663
1687 7463871
2711 229844224
3223 5434184
3607 5400015
1639 28665
2663 632130
3175 21323
3623 176933
3655 21098
923 117665276
1435 2635652
2459 76225362
1691 2623239
2715 75987507
3227 1887128
1819 2623239
2843 75987507
3355 1887128
3611 1879452
3851 124781
3731 557056
253 1957150
381 1957150
637 1942984
445 24650926
701 24440507
829 24440507
477 1957150
733 1942984
861 1942984
925 24440507
877 123734
757 562131
255 120400968
383 120400968
639 120206298
1151 2748525
2175 80746932
447 1192629232
703 1188992378
1215 25904148
2239 796948658
831 1188992378
1343 25904148
2367 796948658
1599 25794812
2623 795098843
3135 18786990
479 120400968
735 120206298
1247 2748525
2271 80746932
863 120206298
1375 2748525
2399 80746932
1631 2742278
2655 80651225
3167 2081061
927 1188992378
1439 25904148
2463 796948658
1695 25794812
2719 795098843
3231 18786990
1823 25794812
2847 795098843
3359 18786990
3615 18721552
879 3108988
1391 84946
2415 1976310
1647 84185
2671 1963674
3183 61487
1839 762272
2863 21725121
3375 532336
3631 526518
1871 84185
2895 1963674
3407 61487
3663 61024
3855 526518
759 33471544
1271 795289
2295 22540713
1655 792777
2679 22496799
3191 597663
1719 7463871
2743 229844224
3255 5434184
3639 5400015
1751 792777
2775 22496799
3287 597663
3671 596069
3735 5400015
3687 21098
1947 2623239
2971 75987507
3483 1887128
3739 1879452
3867 1879452
509 1957150
765 1942984
893 1942984
957 24440507
989 1942984
511 120400968
767 120206298
1279 2748525
2303 80746932
895 120206298
1407 2748525
2431 80746932
1663 2742278
2687 80651225
3199 2081061
959 1188992378
1471 25904148
2495 796948658
1727 25794812
2751 795098843
3263 18786990
1855 25794812
2879 795098843
3391 18786990
3647 18721552
991 120206298
1503 2748525
2527 80746932
1759 2742278
2783 80651225
3295 2081061
1887 2742278
2911 80651225
3423 2081061
3679 2077326
1951 25794812
2975 795098843
3487 18786990
3743 18721552
3871 18721552
1903 84185
2927 1963674
3439 61487
3695 61024
3887 526518
3919 61024
1783 792777
2807 22496799
3319 597663
3703 596069
3767 5400015
3799 596069
3995 1879452
1021 1942984
1023 120206298
1535 2748525
2559 80746932
1791 2742278
2815 80651225
3327 2081061
1919 2742278
2943 80651225
3455 2081061
3711 2077326
1983 25794812
3007 795098843
3519 18786990
3775 18721552
3903 18721552
2015 2742278
3039 80651225
3551 2081061
3807 2077326
3935 2077326
3999 18721552
3951 61024
3831 596069
2047 2742278
3071 80651225
3583 2081061
3839 2077326
3967 2077326
4031 18721552
4063 2077326
4095 2077326
1024 65561
32 2
512 3
8 996943
64 36
128 134170
256 1
2048 3
2 36244344
1 350375
16 4523930
4 2609129
