14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
541 29353
1053 14088018
4125 1517465
8221 568024
333 238471
589 31483
1101 14336763
4173 1714124
8269 633841
781 16828
1293 10809401
4365 812087
8461 296985
1549 984902
4621 121928
8717 59201
3085 654853
5133 84799550
9229 19470865
12301 2126009
405 132639
661 9410
1173 5183636
4245 464250
8341 170579
789 6409
1301 4190476
4373 321222
8469 117257
1557 233048
4629 27626
8725 13245
3093 145453
5141 20077558
9237 4742172
12309 464221
1797 1663274
4869 72382
8965 47796
3333 417834
5381 60443906
9477 15930085
12549 1130793
3589 34568
5637 4154837
9733 1997948
12805 128504
7173 1670891
11269 455409
13317 65578025
217 20875
345 15629
409 21628
122 199381
186 273397
218 125192
7684 265065
11780 93848
13828 14858348
15364 4234877
63 2063790
95 967351
159 1356505
287 1070820
543 61276
1055 37701044
4127 3493434
8223 1208651
111 2293043
303 1364258
559 136163
1071 79030087
4143 8083090
8239 2766164
335 669203
591 63259
1103 35925500
4175 3768657
8271 1286567
783 49594
1295 31217987
4367 2399469
8463 845952
1551 2572944
4623 263581
8719 119396
3087 1780553
5135 219602886
9231 51346391
12303 4865854
183 688158
311 529307
567 30748
1079 18992359
4151 1755365
8247 609549
407 376189
663 22293
1175 15197489
4247 1204382
8343 419885
791 18724
1303 11939317
4375 931524
8471 327133
1559 652927
4631 63356
8727 27456
3095 416392
5143 53797012
9239 13120192
12311 1105190
807 72752
1319 36889011
4391 2996595
8487 1093030
1575 2909578
4647 232709
8743 116213
3111 1524629
5159 177102995
9255 43365962
12327 4177113
1799 2118009
4871 133151
8967 66306
3335 824946
5383 94513985
9479 25734182
12551 1982850
3591 60383
5639 6461332
9735 2762880
12807 196991
7175 3628213
11271 983517
13319 122500344
123 77357
187 106284
315 87727
219 49378
347 43342
411 61837
363 54646
435 30466
221 262084
349 191544
605 13898
1117 6401009
4189 716595
8285 268664
413 269200
669 18271
1181 9676559
4253 893410
8349 326987
797 12982
1309 8494875
4381 649833
8477 237016
1565 450087
4637 54445
8733 26059
3101 279288
5149 38275812
9245 9126465
12317 909168
845 8264
1357 5291749
4429 398954
8525 146042
1613 447677
4685 56923
8781 27753
3149 299489
5197 38137223
9293 8860091
12365 993696
1805 391405
4877 32589
8973 14839
3341 207498
5389 29886347
9485 7634981
12557 538286
3597 22870
5645 2629628
9741 888585
12813 103210
7181 1591378
11277 399179
13325 55046744
917 4582
1429 3068878
4501 226842
8597 81044
1685 169132
4757 18223
8853 8322
3221 99733
5269 14685809
9365 3374291
12437 285545
1813 148598
4885 12886
8981 5617
3349 80632
5397 11519986
9493 2958982
12565 212747
3605 5176
5653 621754
9749 212551
12821 23563
7189 349288
11285 91969
13333 13646943
3845 25267
5893 3013411
9989 1632962
13061 65802
7429 899642
11525 282210
13573 43001451
7685 70895
11781 31841
13829 3909197
15365 1094139
473 10653
250 124382
15876 232473
127 965248
191 1313360
319 1070728
575 59948
1087 36154975
4159 3418943
8255 1183198
223 593362
351 528729
607 28100
1119 16362094
4191 1606237
8287 553972
415 764092
671 42109
1183 27661622
4255 2271649
8351 787954
799 37929
1311 24202187
4383 1882780
8479 661691
1567 1239918
4639 122522
8735 52945
3103 787108
5151 99553150
9247 24735330
12319 2130511
367 669136
623 63029
1135 35614203
4207 3749956
8303 1281752
815 49588
1327 31211661
4399 2399237
8495 845862
1583 2503623
4655 259263
8751 117583
3119 1739756
5167 211472966
9263 49818151
12335 4790162
847 24309
1359 15251511
4431 1177480
8527 414997
1615 1142780
4687 120560
8783 54688
3151 798411
5199 95384784
9295 22714071
12367 2231040
1807 1198099
4879 102711
8975 43735
3343 634959
5391 80963882
9487 22137752
12559 1579491
3599 60826
5647 6893371
9743 2321285
12815 217244
7183 4262048
11279 1110798
13327 142768989
439 376166
695 21217
1207 14021512
4279 1147105
8375 400012
823 18722
1335 11936591
4407 931446
8503 327105
1591 620085
4663 61287
8759 26611
3127 397246
5175 50163031
9271 12412507
12343 1070615
919 13618
1431 8868085
4503 660847
8599 231000
1687 506165
4759 45444
8855 19201
3223 301368
5271 41046783
9367 9876835
12439 742445
1815 450320
4887 40498
8983 16369
3351 244160
5399 30499276
9495 8418830
12567 609576
3607 14864
5655 1780005
9751 591770
12823 52022
7191 974433
11287 268869
13335 35800797
1831 2117824
4903 133148
8999 66303
3367 824890
5415 94506625
9511 25731745
12583 1982774
3623 59384
5671 6310447
9767 2717707
12839 194467
7207 3556056
11303 965262
13351 118861853
3847 40533
5895 4178670
9991 2044168
13063 115323
7431 1814774
11527 564172
13575 69454063
7687 132442
11783 53402
13831 5826038
15367 2397508
251 48904
379 43340
443 61835
475 30411
477 132483
733 8378
1245 4208729
4317 405626
8413 148481
861 6403
1373 4184259
4445 320911
8541 117165
1629 207684
4701 25813
8797 12372
3165 128588
5213 17141743
9309 4181788
12381 429400
925 9326
1437 6247728
4509 460865
8605 164513
1693 321664
4765 35578
8861 16182
3229 187453
5277 27408311
9373 6378004
12445 550771
1821 301112
4893 26088
8989 11375
3357 163076
5405 23449715
9501 6006611
12573 430960
3613 10055
5661 1198903
9757 411745
12829 46486
7197 672564
11293 177329
13341 26308917
1869 192360
4941 16026
9037 7289
3405 101890
5453 14575582
9549 3731047
12621 264125
3661 10462
5709 1190432
9805 404559
12877 48267
7245 728397
11341 182881
13389 24829784
3853 8580
5901 991368
9997 371178
13069 28132
7437 474052
11533 143720
13581 22254263
7693 57577
11789 19833
13837 2356683
15373 1016366
1941 109275
5013 9274
9109 4032
3477 57490
5525 8695151
9621 2181878
12693 151198
3733 3703
5781 461864
9877 154225
12949 15592
7317 237972
11413 63698
13461 10154479
3861 3265
5909 393004
10005 140106
13077 10836
7445 183633
11541 56000
13589 8601506
7701 12779
11797 4505
13845 560047
15381 232042
7941 46687
12037 23942
14085 2912290
15621 642777
15877 63695
255 591413
383 528683
639 28079
1151 16323433
4223 1602042
8319 553230
447 764046
703 40799
1215 26152103
4287 2198119
8383 762767
831 37925
1343 24196735
4415 1882624
8511 661635
1599 1198450
4671 119999
8767 51921
3135 762561
5183 94827102
9279 23823567
12351 2086339
479 375565
735 18567
1247 11381085
4319 997777
8415 344390
863 18700
1375 11914449
4447 930280
8543 326765
1631 553438
4703 56579
8799 24396
3167 351357
5215 42220895
9311 10883164
12383 980456
927 27709
1439 18045795
4511 1340688
8607 469143
1695 944648
4767 86539
8863 36362
3231 555967
5279 73830589
9375 18211688
12447 1402613
1823 913274
4895 81983
8991 33154
3359 494039
5407 61860551
9503 17082679
12575 1232708
3615 28490
5663 3377437
9759 1130138
12831 100920
7199 1844506
11295 511438
13343 66975885
879 24306
1391 15248348
4463 1177364
8559 414952
1647 1135917
4719 120079
8815 54500
3183 793190
5231 94328061
9327 22537186
12399 2221213
1839 1197729
4911 102705
9007 43729
3375 634847
5423 80949162
9519 22132878
12591 1579339
3631 59566
5679 6695625
9775 2262583
12847 214028
7215 4163418
11311 1086535
13359 137835134
1871 587564
4943 50425
9039 21441
3407 311192
5455 39485702
9551 10798971
12623 774598
3663 27339
5711 3048528
9807 1035371
12879 99573
7247 1912608
11343 499658
13391 62370171
3855 27251
5903 3105658
9999 1137806
13071 88712
7439 1429094
11535 444306
13583 59194155
7695 149560
11791 52752
13839 6161608
15375 2776210
951 13617
1463 8866722
4535 660808
8631 230986
1719 473690
4791 43387
8887 18363
3255 282382
5303 37448160
9399 9177005
12471 708103
1847 450144
4919 40496
9015 16367
3383 244118
5431 30492520
9527 8416676
12599 609528
3639 14267
5687 1689296
9783 565492
12855 50587
7223 929839
11319 257385
13367 33639315
1943 340909
5015 29524
9111 11977
3479 176104
5527 22607046
9623 6247408
12695 431070
3735 11270
5783 1418861
9879 458535
12951 37544
7319 695936
11415 195021
13463 27243029
3863 10408
5911 1231982
10007 424611
13079 34076
7447 544615
11543 170451
13591 22083813
7703 36364
11799 12901
13847 1586001
15383 653467
3879 40527
5927 4178485
10023 2043983
13095 115320
7463 1814663
11559 564134
13607 69448366
7719 129998
11815 52561
13863 5702580
15399 2354165
7943 82326
12039 36911
14087 3898708
15623 1299863
15879 112125
507 30410
989 4576
1501 3062661
4573 226531
8669 80952
1757 143783
4829 16410
8925 7450
3293 82881
5341 11751524
9437 2814434
12509 250753
1885 148492
4957 12881
9053 5613
3421 80559
5469 11501611
9565 2954378
12637 212559
3677 4667
5725 551804
9821 191001
12893 22104
7261 309517
11357 82132
13405 11908926
1949 222426
5021 18861
9117 8203
3485 116728
5533 17790133
9629 4449367
12701 307720
3741 7097
5789 877398
9885 294652
12957 30501
7325 448888
11421 120594
13469 19276947
3869 6642
5917 796225
10013 283840
13085 21956
7453 371981
11549 113306
13597 17557902
7709 24864
11805 8782
13853 1083308
15389 449758
3917 4204
5965 487197
10061 182467
13133 13818
7501 232386
11597 70528
13645 10819360
7757 26339
11853 9077
13901 1068417
15437 466285
7949 19303
12045 7664
14093 935158
15629 347359
15885 50224
3989 2391
6037 296563
10133 103176
13205 7904
7573 131865
11669 40131
13717 6594768
7829 9211
11925 3237
13973 417270
15509 159557
7957 7671
12053 2902
14101 364765
15637 134616
15893 10964
16133 42811
511 375542
767 18551
1279 11354455
4351 993881
8447 343729
895 18698
1407 11911723
4479 930202
8575 326737
1663 552807
4735 56521
8831 24385
3199 350546
5247 42093704
9343 10864919
12415 978889
959 27707
1471 18043069
4543 1340610
8639 469115
1727 904163
4799 84051
8895 35356
3263 531848
5311 69202654
9407 17320892
12479 1359039
1855 912922
4927 81979
9023 33150
3391 493955
5439 61847039
9535 17078371
12607 1232612
3647 27757
5695 3263091
9791 1096760
12863 99156
7231 1786683
11327 496653
13375 64227918
991 13594
1503 8843217
4575 659603
8671 230632
1759 406751
4831 38667
8927 16146
3295 236398
5343 29478316
9439 7642442
12511 617856
1887 449896
4959 40478
9055 16353
3423 243868
5471 30425776
9567 8400414
12639 608824
3679 12911
5727 1504721
9823 509288
12895 46811
7263 822479
11359 230300
13407 28920717
1951 694292
5023 60023
9119 24362
3487 357699
5535 46041249
9631 12728845
12703 875179
3743 21262
5791 2650017
9887 862339
12959 71845
7327 1284707
11423 363182
13471 49733285
3871 21172
5919 2497967
10015 861041
13087 69042
7455 1102339
11551 344991
13599 44857838
7711 69820
11807 24869
13855 3029712
15391 1247159
1903 587379
4975 50422
9071 21438
3439 311136
5487 39478342
9583 10796534
12655 774522
3695 27216
5743 3026500
9839 1029241
12911 99231
7279 1898727
11375 496905
13423 61733130
3887 27239
5935 3105288
10031 1137436
13103 88706
7471 1428872
11567 444230
13615 59182761
7727 146460
11823 51674
13871 5997613
15407 2717837
3919 13330
5967 1523373
10063 558087
13135 43490
7503 699687
11599 217650
13647 28803382
7759 67211
11855 23757
13903 2736657
15439 1251596
7951 63290
12047 24596
14095 2931026
15631 1045932
15887 128802
1975 340821
5047 29523
9143 11976
3511 176083
5559 22603668
9655 6246331
12727 431046
3767 10682
5815 1329116
9911 432624
12983 36121
7351 651728
11447 183631
13495 25106603
3895 10402
5943 1231806
10039 424435
13111 34074
7479 544535
11575 170425
13623 22078155
7735 34950
11831 12424
13879 1517305
15415 626897
3991 7798
6039 959335
10135 322447
13207 25225
7575 389976
11671 123153
13719 16358702
7831 28118
11927 9827
13975 1269364
15511 465032
7959 25243
12055 9312
14103 1143000
15639 395832
15895 30557
7975 82320
12071 36905
14119 3898523
15655 1299791
15911 110224
16135 70600
2013 109169
5085 9269
9181 4028
3549 57417
5597 8676776
9693 2177274
12765 151010
3805 3195
5853 391914
9949 132690
13021 14133
7389 198236
11485 53873
13533 8417800
3933 3261
5981 392780
10077 140012
13149 10831
7517 183439
11613 55947
13661 8587764
7773 11579
11869 4090
13917 501231
15453 208595
3997 4892
6045 603271
10141 209940
13213 16089
7581 268314
11677 81519
13725 13536845
7837 17699
11933 6236
13981 796411
15517 304235
7965 15604
12061 5905
14109 739159
15645 273017
15901 21422
8013 9459
12109 3757
14157 459455
15693 170034
15949 22985
16141 17292
8085 5749
12181 2149
14229 277161
15765 97239
16021 7968
16149 6636
1023 13593
1535 8841854
4607 659564
8703 230618
1791 406457
4863 38621
8959 16140
3327 235721
5375 29383423
9471 7630998
12543 616464
1919 449720
4991 40476
9087 16351
3455 243826
5503 30419020
9599 8398260
12671 608776
3711 12901
5759 1502884
9855 508817
12927 46795
7295 820087
11391 229952
13439 28862827
1983 694116
5055 60021
9151 24360
3519 357657
5567 46034493
9663 12726691
12735 875131
3775 20551
5823 2538475
9919 829944
12991 70116
7359 1227919
11455 348638
13503 47053627
3903 21160
5951 2497615
10047 860689
13119 69038
7487 1102179
11583 344939
13631 44846522
7743 68109
11839 24268
13887 2941549
15423 1213049
2015 340485
5087 29504
9183 11961
3551 175812
5599 22533546
9695 6228992
12767 430318
3807 9322
5855 1143577
9951 376128
13023 32333
7391 544157
11487 156512
13535 20369639
3935 10392
5983 1231086
10079 424235
13151 34056
7519 543839
11615 170239
13663 22028845
7775 31764
11871 11335
13919 1363157
15455 562935
3999 15944
6047 1952385
10143 656553
13215 51328
7583 792593
11679 250215
13727 33380100
7839 53236
11935 18687
13983 2392386
15519 868751
7967 51380
12063 18943
14111 2318209
15647 801610
15903 59139
3951 13324
5999 1523188
10095 557902
13167 43487
7535 699576
11631 217612
13679 28797685
7791 66889
11887 23644
13935 2717387
15471 1244199
7983 63278
12079 24584
14127 2930656
15663 1045788
15919 126343
8015 30948
12111 12040
14159 1437166
15695 511661
15951 58015
16143 56623
4023 7795
6071 959247
10167 322359
13239 25224
7607 389936
11703 123140
13751 16355873
7863 26718
11959 9359
14007 1201632
15543 438706
7991 25237
12087 9306
14135 1142824
15671 395780
15927 29567
8087 19349
12183 7041
14231 898426
15767 282923
16023 23920
16151 21782
16167 70594
4061 2387
6109 296339
10205 103082
13277 7899
7645 131671
11741 40078
13789 6581026
7901 8011
11997 2823
14045 358454
15581 136143
8029 7666
12125 2900
14173 364541
15709 134475
15965 9998
8093 11757
12189 4397
14237 563879
15773 198156
16029 15406
16157 13517
16205 8463
16277 5057
2047 340397
5119 29503
9215 11960
3583 175791
5631 22530168
9727 6227915
12799 430294
3839 9319
5887 1142704
9983 375994
13055 32329
7423 542081
11519 156234
13567 20334129
3967 10386
6015 1230910
10111 424059
13183 34054
7551 543759
11647 170213
13695 22023187
7807 31747
11903 11325
13951 1362064
15487 562022
4031 15938
6079 1952209
10175 656377
13247 51326
7615 792513
11711 250189
13759 33374442
7871 51564
11967 18108
14015 2307027
15551 835269
7999 51368
12095 18931
14143 2317857
15679 801506
15935 57900
4063 7782
6111 958439
10207 322071
13279 25205
7647 389200
11743 122941
13791 16303734
7903 23518
11999 8266
14047 1046520
15583 374665
8031 25223
12127 9304
14175 1142104
15711 395268
15967 27044
8095 39580
12191 14393
14239 1828773
15775 575399
16031 45788
16159 44393
8047 30942
12143 12034
14191 1436981
15727 511589
15983 57733
16175 56611
16207 27649
8119 19346
12215 7038
14263 898338
15799 282897
16055 22944
16183 21776
16279 17010
8157 5744
12253 2147
14301 276937
15837 97098
16093 7002
16221 6631
16285 10356
4095 7779
6143 958351
10239 321983
13311 25204
7679 389160
11775 122928
13823 16300905
7935 23515
12031 8263
14079 1046391
15615 373930
8063 25217
12159 9298
14207 1141928
15743 395216
15999 27027
8127 39574
12223 14387
14271 1828597
15807 575347
16063 44588
16191 44381
8159 19329
12255 7033
14303 897530
15839 282359
16095 20407
16223 21762
16287 34837
16239 27643
16311 17007
16349 5052
8191 19326
12287 7030
14335 897442
15871 282333
16127 20404
16255 21756
16319 34831
16351 16990
16383 16987
8192 1
4 22007252
8 922249
16 232464
64 1
512 82239
128 1
2048 1
4096 901343
32 2
1024 2963664
2 1296852
256 1
1 350375
