14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4247 717116
8343 349746
791 4423
1303 4146811
4375 664783
8471 316218
1559 22915
4631 3267
8727 4597
3095 96213
5143 18256698
9239 2620201
12311 300233
807 48505
1319 45817311
4391 5429721
8487 3264278
1575 195817
4647 26790
8743 44346
3111 1012734
5159 155793438
9255 23116047
12327 2307280
1799 151556
4871 20782
8967 36665
3335 763016
5383 114003701
9479 17604926
12551 1785393
3591 1434
5639 282830
9735 185839
12807 21956
7175 3822287
11271 232034
13319 53735051
123 58575
187 93451
315 87836
219 46351
347 39700
411 64364
363 213136
435 32051
221 783799
349 757156
605 5687
1117 9026566
4189 965791
8285 414377
413 1122087
669 8732
1181 12596001
4253 1376319
8349 643818
797 9631
1309 13758590
4381 1572975
8477 675529
1565 91343
4637 9009
8733 10056
3101 312769
5149 61952656
9245 9051386
12317 777215
845 23293
1357 42480361
4429 4389505
8525 1788515
1613 206421
4685 22970
8781 22971
3149 955856
5197 162684955
9293 23694896
12365 2032600
1805 347346
4877 35475
8973 37679
3341 1335924
5389 226684168
9485 36663903
12557 3082095
3597 2681
5645 833863
9741 413137
12813 40409
7181 8293174
11277 497212
13325 127516487
917 3132
1429 3645173
4501 462922
8597 223927
1685 19671
4757 2614
8853 3471
3221 84346
5269 19787533
9365 2845160
12437 251886
1813 28327
4885 2898
8981 3342
3349 77903
5397 15834508
9493 2475861
12565 236237
3605 340
5653 70941
9749 35404
12821 3242
7189 524364
11285 36743
13333 11328463
3845 5370
5893 946987
9989 548270
13061 59390
7429 7287828
11525 511004
13573 134384518
7685 21891
11781 5601
13829 1152253
15365 1976448
473 30451
250 51675
15876 22060
127 1109400
191 1819287
319 1818849
575 12786
1087 14322212
4159 2034597
8255 931665
223 897606
351 821806
607 5742
1119 6276130
4191 902144
8287 422078
415 1366160
671 9393
1183 10010176
4255 1422266
8351 698399
799 9708
1311 8881444
4383 1457790
8479 686496
1567 50567
4639 7291
8735 10035
3103 214185
5151 39571372
9247 5683623
12319 659056
367 4509141
623 28663
1135 40121294
4207 4827393
8303 2142613
815 48901
1327 69555878
4399 8099164
8495 3657177
1583 294047
4655 36901
8751 48048
3119 1602897
5167 244803110
9263 35541115
12335 3298845
847 22779
1359 28021059
4431 3613603
8527 1688714
1615 127662
4687 17040
8783 22496
3151 659156
5199 103553993
9295 15439483
12367 1526524
1807 222493
4879 28571
8975 38880
3343 1135766
5391 173780268
9487 26595731
12559 2539995
3599 2045
5647 424094
9743 282226
12815 30281
7183 6287812
11279 355125
13327 82674163
439 682575
695 4664
1207 5065590
4279 712339
8375 348286
823 4400
1335 4076957
4407 659274
8503 314574
1591 22804
4663 3257
8759 4578
3127 94382
5175 18026035
9271 2597673
12343 298890
919 3561
1431 3268059
4503 520233
8599 259640
1687 17687
4759 2503
8855 3756
3223 69519
5271 14412435
9367 2075135
12439 238690
1815 15317
4887 2470
8983 3494
3351 55599
5399 10407615
9495 1588267
12567 212292
3607 268
5655 32123
9751 21433
12823 2684
7191 370998
11287 24689
13335 6784021
1831 146323
4903 20534
8999 36298
3367 710305
5415 107122765
9511 16906227
12583 1748130
3623 1403
5671 275796
9767 180414
12839 21723
7207 3651549
11303 224972
13351 52205884
3847 1132
5895 208287
9991 138965
13063 16764
7431 2303134
11527 170668
13575 36233383
7687 3367
11783 1257
13831 271304
15367 620499
251 46238
379 39579
443 64139
475 31792
477 554270
733 4318
1245 6183879
4317 679590
8413 318492
861 4217
1373 5723498
4445 672484
8541 297472
1629 36732
4701 3855
8797 4474
3165 130683
5213 26901606
9309 3917468
12381 340504
925 6304
1437 7272594
4509 926335
8605 449483
1693 39245
4765 5239
8861 6981
3229 169552
5277 39853951
9373 5729016
12445 506305
1821 72245
4893 6869
8989 7538
3357 184294
5405 36639677
9501 5821594
12573 543235
3613 794
5661 180722
9757 87427
12829 7475
7197 1254842
11293 85433
13341 25271942
1869 161163
4941 16906
9037 18064
3405 617379
5453 106060802
9549 17290783
12621 1475970
3661 1249
5709 388692
9805 193297
12877 19437
7245 3907237
11341 235704
13389 60774715
3853 2285
5901 618138
9997 324284
13069 29344
7437 4450735
11533 367693
13581 86661236
7693 6796
11789 2595
13837 817559
15373 1502666
1941 12539
5013 1833
9109 2514
3477 48761
5525 10817586
9621 1598421
12693 166139
3733 216
5781 32010
9877 18636
12949 2261
7317 322106
11413 25091
13461 8851158
3861 293
5909 54563
10005 27098
13077 2394
7445 265178
11541 23625
13589 6577359
7701 708
11797 330
13845 69587
15381 119191
7941 21098
12037 5298
14085 930228
15621 1678843
15877 21729
255 894142
383 818247
639 5722
1151 6240916
4223 898390
8319 420790
447 1358385
703 9355
1215 9928116
4287 1414089
8383 695777
831 9663
1343 8757623
4415 1447925
8511 683427
1599 50344
4671 7267
8767 9999
3135 210704
5183 39161787
9279 5644240
12351 656509
479 668615
735 4602
1247 4817663
4319 695454
8415 343436
863 4330
1375 3816629
4447 641818
8543 309626
1631 22203
4703 3228
8799 4508
3167 90149
5215 17245071
9311 2485945
12383 294064
927 7132
1439 6278333
4511 1025520
8607 517067
1695 34999
4767 5001
8863 7522
3231 135592
5279 28126004
9375 4055506
12447 474697
1823 33359
4895 5508
8991 7609
3359 116798
5407 21924310
9503 3402936
12575 463935
3615 588
5663 69663
9759 47175
12831 5895
7199 854024
11295 54183
13343 14405134
879 22628
1391 27381616
4463 3564370
8559 1672754
1647 125563
4719 16926
8815 22357
3183 647127
5231 101846813
9327 15213043
12399 1512280
1839 215352
4911 28228
9007 38395
3375 1064603
5423 164593494
9519 25667092
12591 2489594
3631 2001
5679 413872
9775 274629
12847 29953
7215 6052172
11311 345289
13359 80597236
1871 89381
4943 12842
9039 17793
3407 399818
5455 64722578
9551 10635807
12623 1132934
3663 892
5711 172771
9807 118471
12879 13840
7247 2561350
11343 149848
13391 35011214
3855 1680
5903 308451
9999 207596
13071 23072
7439 3484150
11535 252859
13583 55636119
7695 5107
11791 1849
13839 409460
15375 977778
951 3541
1463 3219258
4535 515578
8631 258210
1719 17577
4791 2497
8887 3739
3255 68756
5303 14244368
9399 2056939
12471 237575
1847 15223
4919 2461
9015 3476
3383 53843
5431 10181243
9527 1566507
12599 211012
3639 268
5687 32016
9783 21323
12855 2674
7223 363497
11319 24458
13367 6724941
1943 12093
5015 1895
9111 2861
3479 44386
5527 8373874
9623 1245277
12695 169091
3735 187
5783 26491
9879 16616
12951 2156
7319 241219
11415 19007
13463 5643555
3863 221
5911 20915
10007 14286
13079 2000
7447 183223
11543 14926
13591 3632134
7703 676
11799 250
13847 31105
15383 76094
3879 1105
5927 202085
10023 133869
13095 16547
7463 2134713
11559 163785
13607 34740798
7719 3262
11815 1226
13863 264353
15399 602241
7943 2512
12039 985
14087 199179
15623 424404
15879 3049
507 31690
989 3110
1501 3564996
4573 457104
8669 222166
1757 19386
4829 2599
8925 3451
3293 83074
5341 19544199
9437 2811084
12509 250240
1885 28012
4957 2882
9053 3319
3421 76437
5469 15578398
9565 2440314
12637 234545
3677 328
5725 70714
9821 35093
12893 3232
7261 519045
11357 36371
13405 11225072
1949 24911
5021 3675
9117 5057
3485 97063
5533 21602153
9629 3190883
12701 333000
3741 424
5789 63931
9885 37153
12957 4533
7325 648779
11421 50497
13469 17843424
3869 696
5917 145973
10013 69275
13085 5616
7453 609156
11549 56002
13597 15029623
7709 1749
11805 771
13853 177564
15389 271699
3917 1055
5965 282545
10061 149987
13133 14008
7501 2072784
11597 173302
13645 40997287
7757 3177
11853 1208
13901 380874
15437 715771
7949 5700
12045 2203
14093 606859
15629 1068009
15885 6656
3989 173
6037 17566
10133 11800
13205 1574
7573 184196
11669 14725
13717 4688353
7829 371
11925 209
13973 31095
15509 87140
7957 592
12053 284
14101 53775
15637 72848
15893 690
16133 20960
511 665257
767 4585
1279 4785470
4351 692054
8447 342274
895 4311
1407 3783715
4479 638316
8575 308415
1663 22092
4735 3218
8831 4493
3199 89567
5247 17128745
9343 2473422
12415 293088
959 7096
1471 6198405
4543 1017587
8639 514505
1727 34779
4799 4989
8895 7492
3263 134319
5311 27848074
9407 4025588
12479 472717
1855 33170
4927 5486
9023 7575
3391 113517
5439 21525529
9535 3365520
12607 461547
3647 588
5695 69449
9791 46955
12863 5871
7231 839803
11327 53749
13375 14299614
991 3478
1503 2971022
4575 498648
8671 253353
1759 17091
4831 2466
8927 3677
3295 64944
5343 13488229
9439 1947960
12511 232791
1887 14605
4959 2431
9055 3405
3423 49536
5471 9397056
9567 1454301
12639 206150
3679 231
5727 31823
9823 20729
12895 2657
7263 348923
11359 23436
13407 6393981
1951 23803
5023 3785
9119 5720
3487 84648
5535 15910508
9631 2381047
12703 334602
3743 353
5791 52771
9887 32840
12959 4313
7327 470178
11423 37230
13471 10997528
3871 488
5919 44916
10015 31028
13087 4373
7455 382662
11551 31906
13599 7608629
7711 1512
11807 543
13855 67249
15391 167792
1903 87611
4975 12746
9071 17666
3439 388536
5487 63118316
9583 10425098
12655 1119770
3695 879
5743 169572
9839 116436
12911 13745
7279 2522668
11375 147507
13423 34513020
3887 1644
5935 299893
10031 200657
13103 22776
7471 3253112
11567 243380
13615 53629066
7727 4939
11823 1805
13871 399388
15407 951564
3919 714
5967 117074
10063 82403
13135 10343
7503 1221464
11599 100515
13647 21898202
7759 2298
11855 800
13903 165980
15439 417178
7951 3856
12047 1488
14095 296963
15631 649373
15887 4771
1975 12000
5047 1890
9143 2845
3511 43648
5559 8207876
9655 1227418
12727 168006
3767 187
5815 26384
9911 16506
12983 2150
7351 237810
11447 18838
13495 5592031
3895 221
5943 20825
10039 14193
13111 1991
7479 175880
11575 14718
13623 3574320
7735 676
11831 250
13879 30998
15415 75578
3991 146
6039 17614
10135 11314
13207 1626
7575 146098
11671 11802
13719 2936315
7831 512
11927 178
13975 25850
15511 57688
7959 510
12055 203
14103 20100
15639 42373
15895 640
7975 2425
12071 958
14119 193060
15655 406591
15911 2944
16135 2248
2013 12254
5085 1818
9181 2494
3549 47490
5597 10574718
9693 1564483
12765 164506
3805 206
5853 31785
9949 18355
13021 2252
7389 317498
11485 24739
13533 8751164
3933 281
5981 54336
10077 26787
13149 2384
7517 259861
11613 23253
13661 6474138
7773 704
11869 318
13917 69372
15453 117867
3997 338
6045 34984
10141 23411
13213 3157
7581 366921
11677 29322
13725 9366002
7837 738
11933 410
13981 62090
15517 175593
7965 1500
12061 675
14109 143988
15645 167618
15901 1707
8013 2643
12109 1016
14157 277183
15693 506928
15949 3110
16141 5560
8085 272
12181 167
14229 17176
15765 50385
16021 359
16149 574
1023 3462
1535 2939895
4607 495370
8703 252221
1791 16981
4863 2460
8959 3664
3327 64434
5375 13378366
9471 1936238
12543 231926
1919 14511
4991 2422
9087 3391
3455 49029
5503 9285021
9599 1442546
12671 205237
3711 231
5759 31716
9855 20619
12927 2647
7295 346295
11391 23295
13439 6355097
1983 23617
5055 3775
9151 5692
3519 83425
5567 15636716
9663 2351803
12735 332682
3775 353
5823 52557
9919 32620
12991 4301
7359 464321
11455 36940
13503 10908517
3903 488
5951 44736
10047 30842
13119 4351
7487 368872
11583 31536
13631 7506352
7743 1512
11839 543
13887 67035
15423 166811
2015 11497
5087 1858
9183 2782
3551 39812
5599 7450736
9695 1118392
12767 163219
3807 158
5855 26195
9951 16028
13023 2131
7391 224635
11487 17847
13535 5267307
3935 184
5983 20615
10079 13582
13151 1973
7519 161150
11615 13673
13663 3242478
7775 672
11871 213
13919 30829
15455 71954
3999 271
6047 35017
10143 22228
13215 3253
7583 276778
11679 22627
13727 5534964
7839 1020
11935 335
13983 51488
15519 112773
7967 1150
12063 443
14111 42943
15647 90601
15903 1422
3951 705
5999 114707
10095 80697
13167 10264
7535 1184995
11631 98340
13679 21434151
7791 2235
11887 787
13935 162848
15471 410012
7983 3724
12079 1452
14127 288555
15663 624058
15919 4603
8015 1692
12111 624
14159 111740
15695 259509
15951 2139
16143 3520
4023 146
6071 17524
10167 11221
13239 1621
7607 142732
11703 11638
13751 2885346
7863 512
11959 178
14007 25743
15543 57296
7991 510
12087 203
14135 20010
15671 41902
15927 640
8087 376
12183 137
14231 17141
15767 32821
16023 494
16151 474
16167 2161
4061 163
6109 17341
10205 11519
13277 1565
7645 179590
11741 14373
13789 4588529
7901 367
11997 199
14045 30882
15581 85863
8029 588
12125 272
14173 53560
15709 71524
15965 686
8093 540
12189 326
14237 34193
15773 100276
16029 714
16157 1458
16205 2576
16277 260
2047 11404
5119 1853
9215 2770
3583 39327
5631 7342942
9727 1107007
12799 162384
3839 158
5887 26088
9983 15918
13055 2125
7423 222187
11519 17726
13567 5229820
3967 184
6015 20525
10111 13489
13183 1964
7551 158680
11647 13555
13695 3204860
7807 672
11903 213
13951 30722
15487 71613
4031 271
6079 34837
10175 22042
13247 3243
7615 271007
11711 22347
13759 5447063
7871 1020
11967 335
14015 51274
15551 112080
7999 1150
12095 443
14143 42763
15679 89750
15935 1422
4063 117
6111 17318
10207 10726
13279 1601
7647 129516
11743 10642
13791 2560451
7903 508
11999 149
14047 25578
15583 53747
8031 506
12127 166
14175 19824
15711 38233
15967 636
8095 748
12191 253
14239 34070
15775 62144
16031 984
16159 1060
8047 1647
12143 615
14191 109440
15727 252757
15983 2076
16175 3388
16207 1533
8119 376
12215 137
14263 17051
15799 32434
16055 494
16183 474
16279 358
8157 268
12253 157
14301 16963
15837 49108
16093 355
16221 570
16285 516
4095 117
6143 17228
10239 10633
13311 1596
7679 127111
11775 10526
13823 2523519
7935 508
12031 149
14079 25471
15615 53446
8063 506
12159 166
14207 19734
15743 37937
15999 636
8127 748
12223 253
14271 33890
15807 61461
16063 984
16191 1060
8159 372
12255 108
14303 16869
15839 28880
16095 490
16223 470
16287 712
16239 1488
16311 358
16349 256
8191 372
12287 108
14335 16779
15871 28584
16127 490
16255 470
16319 712
16351 354
16383 354
1 2018666
2 1086719
4 22726807
8 938279
16 75256
32 3
64 1
128 1
256 2
512 29360
1024 2963664
2048 1
4096 901343
8192 4
