14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5315 417208
6011 38849
13338 2539583
13375 28702066
5254 3768534
9566 17894748
5246 77488919
8167 289
6123 13659
13534 54947893
7478 27927
16366 1446
5998 556806
16238 4813
5734 4644163
5599 2130825
7526 7292
11678 237312
5342 54947893
7582 69299
5331 687552
15391 466164
5546 27903
5363 383332
1886 7402222
5195 1724080
1370 616341
5462 2872991
14046 19768269
11599 35153
5847 3803547
7774 498682
15551 239576
1042 5295646
9355 3030184
1284 3846607
13723 66141
6003 13665
1987 36853
5539 7345
5242 3004801
3478 70135
9611 202223
1371 501143
11295 1925992
9419 4050606
5427 18430
13583 858920
10186 126638
5302 7351403
13914 2135798
1350 1763460
1478 1113778
1302 5015295
11487 1837979
5399 1200249
1482 285448
11615 236271
1280 450531
5167 10457480
3351 77369
5827 178064
5138 993780
5443 34449
9422 75654590
5294 8178323
6111 649402
9823 81661903
15807 24762
1118 289625704
5387 49592
5850 1247721
3799 257084
1286 1574978
1739 1786711
3343 22017
7502 20568
5510 184684
1882 276559
5235 741341
9227 4113147
8062 26352
13775 721603
11662 30569
6127 136811
5739 447183
2010 243819
1734 10810868
4038 5757
7479 17032
6086 101031
13470 32878169
14299 49615
7359 239576
5127 5501166
1483 249046
4192 270566
5383 345568
3783 51013
13034 19515
15390 714959
15726 18538
5287 1521456
1090 3244431
9615 2024234
5518 620051
6139 24345
13771 68118
14074 624110
5483 54687
13390 41283767
5558 555216
3295 1837979
5503 4305132
5395 30724
5839 4077605
5583 721603
5354 1050167
15535 47351
5991 217569
7358 387424
15471 153292
5954 18067
7383 159931
9291 4944241
8906 134640
1114 13570391
7623 1899
7638 28868
4714 48319
3534 51153
5623 459254
3332 18964
1 1
1870 2122917
3527 7694
13790 3588619
7454 87148
12110 24719
15727 11667
4672 224000
3143 184793
6106 63671
5754 1250348
7207 30679
8150 5230
16222 32121
10202 243819
5627 68310
3415 94781
5279 19099665
7574 19847
13755 40871
5595 118968
4234 46692
8007 2468
1346 113574
7286 340051
13487 4855118
9614 2703246
7886 53282
9627 339963
11422 1925482
7255 332809
7430 4679
5578 79440
7911 6622
1045 305494922
1230 75654590
14063 2216309
11855 220989
11663 15331
14155 39468
3927 39851
5882 624110
5467 162300
13951 20736390
14058 373897
3206 139207
5418 36776
13595 87474
13678 1512518
1503 8389051
13690 129160
5871 2216309
16207 4779
5303 4469658
5698 569466
5394 38088
13754 55093
1618 2322748
1227 4050606
9230 88690046
7238 114744
8143 1306
7670 24682
5134 22329508
14175 2145347
15582 798011
9806 46953682
14335 356847
5995 21291
9226 7083775
7934 171989
5726 47392057
16239 3981
15694 20568
1218 2553014
5883 402545
1298 192959
3214 406803
5870 3792812
13626 72022
9310 289625704
7510 52936
1154 2360901
7910 10295
5543 92334
13902 17898313
4330 47697
1875 76074
5830 2436077
7671 10714
15630 12602
5962 46091
6083 9895
7767 144082
7678 87085
5151 38993816
11871 1003637
4290 43012
13498 1024272
13899 757709
5263 6718046
4106 88089
1170 3328123
13535 31674630
5559 307737
5415 269654
4674 39815
1502 13265170
10187 110388
1107 3210768
5286 2579909
11423 1227916
5231 18895735
7407 74387
13567 21686373
3471 15331
5211 3095549
7327 290821
13467 1067431
7311 58490
14186 25301
5430 1297977
14283 28145
4810 40408
13406 111218097
1418 236747
1283 104452
7542 46008
13326 22329508
6002 17338
7894 87637
5186 1239990
1290 284933
5727 31024075
3150 773913
5471 5286044
5970 32044
4170 173200
15743 67596
5163 617226
5867 219957
13738 27903
5715 547436
3279 377615
1044 517900830
5330 1128079
15966 498682
13563 1141733
5842 490696
1043 3256662
1626 6154017
1614 46953682
5835 433507
7406 122749
5343 31674630
14075 402545
5858 148741
5318 6425895
10063 1714122
5723 1370315
3359 149070
9375 87299495
6099 16412
3807 775751
5435 55461
13422 28971547
11999 775751
13918 47392057
14302 913791
9242 11476768
5426 23382
5402 109757
12330 54944
3207 84660
9438 212175381
5379 18350
14314 16492
276 92184
7231 366228
1051 7250329
4039 3020
1174 50684907
5722 2135798
15646 87148
1301 8497502
512 1
9371 5314726
7367 30438
15982 87664
1040 22291002
3935 96045
7599 3452
4200 183803
5218 719326
1106 5050390
1363 167481
9950 90422325
5419 31412
7223 129853
1034 7083775
14207 1657788
5854 19768269
1479 833708
1246 212175381
7895 58998
6142 551958
4322 19959
3342 37458
8054 13310
3782 79615
12298 88089
9354 5353684
5523 21153
9803 2223498
15710 135198
13482 629053
12426 46692
8135 488
16254 26352
5499 98119
5878 3399916
1179 5314726
8023 13993
4098 41918
5491 33306
1282 123011
15422 559996
3543 56599
1474 95545
9483 242935
13803 39080
7398 35893
3654 123345
1735 6354333
5986 9346
13002 40408
194 130454
3678 1479329
7759 83364
8202 705028
3078 343813
1730 1156066
1731 665594
7247 199682
1630 128031949
6138 34065
1439 5712883
13658 204879
5526 680539
5319 3676558
7230 559996
5603 12274
7598 8279
5175 11661322
4138 54944
1295 3063167
13547 638053
15534 79967
1155 1241013
7287 238311
7303 18060
7422 608674
5422 851867
5311 14121946
8159 8399
15998 343740
1111 68732578
584 309913
7679 34130
4680 130873
1287 1306757
5738 738221
5610 46617
14170 88557
7447 19597
1178 8568604
5367 6932482
2052 10589
13339 1656610
2007 1041038
3414 155797
5267 377508
9818 6154017
5990 244165
3934 181497
5463 2333986
5979 70862
5179 1100609
9694 13265170
13898 1269085
5230 28971547
5407 2828587
9423 45793100
7583 28347
1099 4944241
5351 2362123
13727 1331835
7622 3788
1030 44571253
5178 1654022
5182 43857443
5519 432970
5314 743519
8182 3322
13370 1654022
4258 10541
5983 2145347
1031 28306115
15566 161586
13946 1250348
12254 155254
5846 6741070
12362 173200
1430 2686996
4160 464898
3349 95848
14059 219957
15806 64846
12126 181497
7791 60279
1475 82212
5215 72086640
16126 171989
5434 72022
13530 2979728
1866 144163
15695 13285
3222 647444
3526 14826
5155 234810
1754 4965560
5614 729598
1434 419102
10074 276559
5202 1903925
4682 81461
1234 3993972
5859 84073
1046 117438682
1047 76392952
1294 3839425
128 1
14319 136811
5403 87474
64 922249
14154 46091
15599 74387
1307 407716
6087 78825
7654 3218
1887 5422643
8200 916968
1606 17355896
138 526473
3487 110943
13343 38993816
5398 1530510
5515 38233
576 439294
3918 24719
13359 10457480
9306 13570391
7414 176535
5502 5819253
5355 638053
5207 30049891
5619 20225
1163 3030184
7806 343740
11854 334503
7391 496712
13787 118968
3215 251565
4047 9748
14330 34065
13355 617226
13807 485095
3102 2773044
1171 1946248
3333 14279
7918 34083
13503 14121946
11406 406803
11534 37458
6103 208965
3399 14067
5602 14625
9947 3249730
5571 23217
1438 8784993
13455 6718046
1426 140627
5347 228658
9934 32357225
7215 85964
6143 356847
6126 185675
14030 7073218
16382 9819
8134 739
5707 757709
15871 34130
5162 995569
4 2963664
8142 2117
3806 1177346
7390 798011
12394 106687
1750 29955998
1998 1521522
1494 3940061
11679 110943
5143 15812953
8174 1446
5826 324649
5310 23422384
7279 153292
5759 20736390
5527 408346
3077 500763
9819 4036285
5551 314891
13519 11219010
5258 1007991
7174 62035
9434 11138870
8006 2852
7559 1235
4202 106687
5210 4781254
5735 3110718
3287 598690
5438 3354482
2324 1843
7295 651989
5490 42625
5618 27643
1351 1436022
13483 388998
1994 126638
9690 548878
5862 1248092
7558 2566
4168 283297
5187 721285
5166 16202425
11486 2817392
3486 237312
7382 249541
8151 3429
7790 87664
11870 1479329
6115 4437
5239 21693067
5838 7073218
11343 506069
7198 714959
1986 42921
9499 407716
8192 3
1862 768646
7655 1500
7335 13835
3470 30569
3159 854271
14158 786876
16255 20472
1871 1714122
9294 105659946
5834 752781
14047 11196531
3231 1227916
13739 23744
15950 122980
1419 202223
1039 55059468
11471 377615
3335 11115
1222 25085435
12239 9748
15423 366228
9311 184595307
8330 526473
5139 632532
7631 5889
5290 629053
9418 6653558
9546 321338
5339 1904253
5406 3930144
7302 30285
15790 8279
12904 81422
7926 51615
4842 19515
5631 1544681
13710 620051
8015 4779
13486 8178323
3670 544459
13551 7481934
3919 14467
6102 288144
1422 2703246
13631 2341028
3423 236271
8776 309913
14079 6222877
1602 1494936
5386 57569
1362 206997
5466 204879
6118 54473
13323 927800
2003 63021
12522 47697
13454 11460649
5743 7794525
1374 17894748
10191 1158783
13578 57569
15742 122676
3094 1472214
7366 50274
3270 188754
13438 77488919
5987 7905
16335 1306
7399 21925
7903 173183
14334 551958
9630 8784993
7423 393688
5587 38503
9486 3839425
13774 1013363
13930 738221
1999 1158783
1878 2748325
1414 845497
15711 77598
5378 21381
13935 7794525
1182 149409787
3911 5975
14203 38849
15870 87085
10075 225268
1025 11089959
6082 11659
5570 27291
7758 122980
1991 352274
13531 1904253
13418 1793857
8264 682055
5547 23744
15678 81379
9482 284933
13643 91138
14031 4077605
1219 1484386
7551 67596
12360 283297
5391 858920
14282 32855
13358 16202425
7470 11646
13706 44269
3142 278537
130 252581
1611 2223498
6090 32855
7438 12602
15775 28347
8183 1915
9567 12702508
4054 44858
15823 5889
7503 13285
13403 3095549
5731 183253
5511 130836
5142 23654007
1238 69821162
3095 1116142
2068 34374
1746 1805733
15454 1272777
11279 421804
5874 227981
7446 31109
1743 19519818
13934 11773150
5423 659794
5498 129160
3679 1003637
5414 328071
5622 813461
3271 120059
8039 2096
14303 649402
5594 154056
1235 2512188
5446 789391
578 88311
12490 89667
7927 36740
13562 1728266
6010 50822
7294 960309
9674 285448
5514 44269
1759 54592165
14206 1944690
5535 1331835
9231 55059468
3671 381552
9610 236747
13611 31412
10 705028
3230 1925482
13819 68310
2048 1
7782 33703
10078 7402222
7415 115128
16095 173183
7351 69371
1028 200015398
5147 1656610
7183 109058
12255 70752
1623 30807819
16334 2117
5755 814413
3286 899301
9439 128784708
3158 1232817
1098 8083919
5542 138111
3551 181170
14171 70862
13770 79440
5974 1137355
5486 1512518
5327 11219010
5506 14950
16367 789
1631 81661903
5126 8530631
13466 1647994
1990 462540
13423 18895735
5295 4855118
5454 1976880
8166 476
5971 25959
7878 17388
9503 8859765
13679 1208546
15583 496712
1035 4113147
6015 1657788
9822 128031949
14174 2520352
5579 68118
1359 3922282
1024 22678974
9307 8951070
1243 7342465
8063 20472
7614 64846
9247 149192712
15375 109058
2006 1565457
1162 5353684
13950 30626851
5598 3588619
5550 479876
3348 131937
3790 246690
7750 49038
1415 633422
13579 49592
9675 249046
5439 2341028
5851 782776
7375 96799
3223 421844
1755 3249730
5615 485095
5478 611269
15983 60279
3358 276397
15407 85964
13726 2321054
14315 13659
7319 91636
1026 3876066
1103 66775070
5606 211080
1297 424471
706 61017
5855 11196531
13598 3930144
15455 852744
5863 714986
13566 35924554
1423 2024234
7182 169102
5270 10694104
10190 1521522
1499 444030
5591 660837
7766 199071
4063 70752
5362 600725
5350 4035758
1029 111856976
8394 293380
8778 188769
13630 3354482
6131 7303
15598 122749
7663 4853
5718 19657967
13743 314891
1758 90422325
1615 29722395
7278 232673
5758 30626851
13642 106370
5487 1208546
3463 4929
4712 81422
7463 2843
15855 4853
1102 105659946
9946 4965560
3166 3438308
1247 128784708
14043 782776
1355 279661
15615 393688
1487 2745161
5746 489826
5750 12934561
4706 21333
8014 5769
7775 348349
5730 309914
5747 316716
13371 1100609
5214 111218097
1054 235011095
8038 2378
3087 421804
5323 1066413
1311 8859765
7535 11667
7246 303848
4162 83130
5522 26994
5326 19246780
5122 647896
5967 680501
1285 3397625
7935 121959
13450 1007991
5479 514867
1041 12463950
10203 197546
9679 2745161
4298 89667
5299 225829
1607 10872588
13514 1810459
11742 400221
1306 504534
1300 9948516
5374 35924554
1303 3941937
10079 5422643
15518 481041
14287 254845
3462 9047
5123 379666
9678 3682653
8191 4814
5966 786876
5306 1024272
5719 13367440
11359 2305715
12458 25796
5531 66141
9951 54592165
5978 88557
14062 3792812
7591 1036
14159 680501
15663 6644
9359 31834927
13647 1607865
13419 1101283
15679 40420
1358 4960063
5238 31004354
2002 78839
13374 43857443
15631 7442
5447 667410
5171 401779
13435 1980767
5887 6222877
1175 29260558
14187 21291
16078 53282
11998 1177346
1223 14843474
5530 84699
13806 729598
3350 112258
5335 10463791
1347 97665
3910 8888
4055 22055
74 404236
9374 149409787
7607 7519
15999 248434
3662 334503
5442 40307
3407 35153
7199 466164
1879 2150540
13327 14328829
