12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
431 43580015
687 156709
1199 1184930884
815 38302
1327 192289681
1583 853113
3119 30968343
463 43580015
719 156709
1231 1184930884
847 38302
1359 192289681
1615 853113
3151 30968343
911 38302
1423 192289681
1679 853113
3215 30968343
1807 133737
3343 5854918
3599 24745
247 18913520
375 4336818
1143 107398835
439 4336818
1207 107398835
1335 13489772
3127 4538421
471 4336818
1239 107398835
1367 13489772
3159 4538421
1431 13489772
3223 4538421
3351 819286
487 4336818
1255 107398835
1383 13489772
3175 4538421
1447 13489772
3239 4538421
3367 819286
1479 13489772
3271 4538421
3399 819286
3463 819286
635 1866
973 2088
1485 11779419
1741 47972
3277 2796453
1869 6319
3405 510597
3661 1355
1933 6319
3469 510597
3725 1355
3853 166
3525 285853
446 372593733
702 22020367
1214 3219951278
830 9678595
1342 455721622
1598 51030595
3134 50152754
926 9678595
1438 455721622
1694 51030595
3230 50152754
1822 5806981
3358 9562371
3614 91172
942 9678595
1454 455721622
1710 51030595
3246 50152754
1838 5806981
3374 9562371
3630 91172
1934 5806981
3470 9562371
3726 91172
3854 26285
1462 30722272
3254 8051411
3382 1371813
3478 1371813
3494 1371813
3980 1744
255 154480752
383 43580015
639 156709
1151 1184930884
447 43580015
703 156709
1215 1184930884
831 38302
1343 192289681
1599 853113
3135 30968343
479 43580015
735 156709
1247 1184930884
863 38302
1375 192289681
1631 853113
3167 30968343
927 38302
1439 192289681
1695 853113
3231 30968343
1823 133737
3359 5854918
3615 24745
495 43580015
751 156709
1263 1184930884
879 38302
1391 192289681
1647 853113
3183 30968343
943 38302
1455 192289681
1711 853113
3247 30968343
1839 133737
3375 5854918
3631 24745
975 38302
1487 192289681
1743 853113
3279 30968343
1871 133737
3407 5854918
3663 24745
1935 133737
3471 5854918
3727 24745
3855 3044
503 4336818
1271 107398835
1399 13489772
3191 4538421
1463 13489772
3255 4538421
3383 819286
1495 13489772
3287 4538421
3415 819286
3479 819286
1511 13489772
3303 4538421
3431 819286
3495 819286
3527 819286
1997 6319
3533 510597
3789 1355
3917 166
3981 166
958 9678595
1470 455721622
1726 51030595
3262 50152754
1854 5806981
3390 9562371
3646 91172
1950 5806981
3486 9562371
3742 91172
3870 26285
1966 5806981
3502 9562371
3758 91172
3886 26285
3982 26285
3510 1371813
511 43580015
767 156709
1279 1184930884
895 38302
1407 192289681
1663 853113
3199 30968343
959 38302
1471 192289681
1727 853113
3263 30968343
1855 133737
3391 5854918
3647 24745
991 38302
1503 192289681
1759 853113
3295 30968343
1887 133737
3423 5854918
3679 24745
1951 133737
3487 5854918
3743 24745
3871 3044
1007 38302
1519 192289681
1775 853113
3311 30968343
1903 133737
3439 5854918
3695 24745
1967 133737
3503 5854918
3759 24745
3887 3044
1999 133737
3535 5854918
3791 24745
3919 3044
3983 3044
1527 13489772
3319 4538421
3447 819286
3511 819286
3543 819286
3559 819286
4045 166
1982 5806981
3518 9562371
3774 91172
3902 26285
3998 26285
4014 26285
1023 38302
1535 192289681
1791 853113
3327 30968343
1919 133737
3455 5854918
3711 24745
1983 133737
3519 5854918
3775 24745
3903 3044
2015 133737
3551 5854918
3807 24745
3935 3044
3999 3044
2031 133737
3567 5854918
3823 24745
3951 3044
4015 3044
4047 3044
3575 819286
4030 26285
2047 133737
3583 5854918
3839 24745
3967 3044
4031 3044
4063 3044
4079 3044
4095 3044
