12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
623 17615578
1135 170658945
431 169370476
687 17615578
1199 170658945
815 5618251
1327 43124721
1583 3513784
3119 143677243
463 169370476
719 17615578
1231 170658945
847 5618251
1359 43124721
1615 3513784
3151 143677243
911 5618251
1423 43124721
1679 3513784
3215 143677243
1807 1041682
3343 35042871
3599 2848410
247 18913520
375 6258469
1143 3233958
439 6258469
1207 3233958
1335 982838
3127 2592482
471 6258469
1239 3233958
1367 982838
3159 2592482
1431 982838
3223 2592482
3351 767724
487 6258469
1255 3233958
1383 982838
3175 2592482
1447 982838
3239 2592482
3367 767724
1479 982838
3271 2592482
3399 767724
3463 767724
635 642977
973 1688467
1485 3575380
1741 832403
3277 10090435
1869 262110
3405 2823865
3661 634838
1933 262110
3469 2823865
3725 634838
3853 194582
3525 267803
446 826630940
702 78252344
1214 454173075
830 20986961
1342 122531212
1598 7927442
3134 356564922
926 20986961
1438 122531212
1694 7927442
3230 356564922
1822 2406500
3358 91389374
3614 6086846
942 20986961
1454 122531212
1710 7927442
3246 356564922
1838 2406500
3374 91389374
3630 6086846
1934 2406500
3470 91389374
3726 6086846
3854 1771772
1462 2301245
3254 5558088
3382 1672420
3478 1672420
3494 1672420
3980 428910
255 642848008
383 169370476
639 17615578
1151 170658945
447 169370476
703 17615578
1215 170658945
831 5618251
1343 43124721
1599 3513784
3135 143677243
479 169370476
735 17615578
1247 170658945
863 5618251
1375 43124721
1631 3513784
3167 143677243
927 5618251
1439 43124721
1695 3513784
3231 143677243
1823 1041682
3359 35042871
3615 2848410
495 169370476
751 17615578
1263 170658945
879 5618251
1391 43124721
1647 3513784
3183 143677243
943 5618251
1455 43124721
1711 3513784
3247 143677243
1839 1041682
3375 35042871
3631 2848410
975 5618251
1487 43124721
1743 3513784
3279 143677243
1871 1041682
3407 35042871
3663 2848410
1935 1041682
3471 35042871
3727 2848410
3855 820517
503 6258469
1271 3233958
1399 982838
3191 2592482
1463 982838
3255 2592482
3383 767724
1495 982838
3287 2592482
3415 767724
3479 767724
1511 982838
3303 2592482
3431 767724
3495 767724
3527 767724
1997 262110
3533 2823865
3789 634838
3917 194582
3981 194582
958 20986961
1470 122531212
1726 7927442
3262 356564922
1854 2406500
3390 91389374
3646 6086846
1950 2406500
3486 91389374
3742 6086846
3870 1771772
1966 2406500
3502 91389374
3758 6086846
3886 1771772
3982 1771772
3510 1672420
511 169370476
767 17615578
1279 170658945
895 5618251
1407 43124721
1663 3513784
3199 143677243
959 5618251
1471 43124721
1727 3513784
3263 143677243
1855 1041682
3391 35042871
3647 2848410
991 5618251
1503 43124721
1759 3513784
3295 143677243
1887 1041682
3423 35042871
3679 2848410
1951 1041682
3487 35042871
3743 2848410
3871 820517
1007 5618251
1519 43124721
1775 3513784
3311 143677243
1903 1041682
3439 35042871
3695 2848410
1967 1041682
3503 35042871
3759 2848410
3887 820517
1999 1041682
3535 35042871
3791 2848410
3919 820517
3983 820517
1527 982838
3319 2592482
3447 767724
3511 767724
3543 767724
3559 767724
4045 194582
1982 2406500
3518 91389374
3774 6086846
3902 1771772
3998 1771772
4014 1771772
1023 5618251
1535 43124721
1791 3513784
3327 143677243
1919 1041682
3455 35042871
3711 2848410
1983 1041682
3519 35042871
3775 2848410
3903 820517
2015 1041682
3551 35042871
3807 2848410
3935 820517
3999 820517
2031 1041682
3567 35042871
3823 2848410
3951 820517
4015 820517
4047 820517
3575 767724
4030 1771772
2047 1041682
3583 35042871
3839 2848410
3967 820517
4031 820517
4063 820517
4079 820517
4095 820517
