12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
430 1239446598
686 54377948
1198 1387663115
814 16053035
1326 163716345
1582 21872002
3118 27730093
910 16053035
1422 163716345
1678 21872002
3214 27730093
1806 2263815
3342 881219
3598 515013
438 22540045
1206 32456407
1334 2936727
3126 708755
1430 2936727
3222 708755
3350 20124
1446 2936727
3238 708755
3366 20124
3462 20124
1932 342535
3468 47978
3724 135275
3852 6454
127 2819096232
191 2854976809
319 1239391365
575 54313002
1087 1387517510
223 2819096232
351 1229683185
607 50409555
1119 1367334333
415 1239391365
671 54313002
1183 1387517510
799 16044288
1311 163705233
1567 21818855
3103 27727210
239 2819096232
367 1229683185
623 50409555
1135 1367334333
431 1239391365
687 54313002
1199 1387517510
815 16044288
1327 163705233
1583 21818855
3119 27727210
463 1229683185
719 50409555
1231 1367334333
847 15161290
1359 162644200
1615 19851390
3151 27310415
911 16044288
1423 163705233
1679 21818855
3215 27727210
1807 2258898
3343 881107
3599 513429
247 74683745
375 21324296
1143 29524202
439 22477952
1207 32359910
1335 2928852
3127 706477
471 21324296
1239 29524202
1367 2802390
3159 639056
1431 2928852
3223 706477
3351 20027
487 21324296
1255 29524202
1383 2802390
3175 639056
1447 2928852
3239 706477
3367 20027
1479 2802390
3271 639056
3399 19236
3463 20027
635 1329869
973 2093089
1485 8532300
1741 2961973
3277 1599155
1869 311485
3405 46884
3661 120977
1933 340318
3469 47932
3725 134670
3853 6420
3525 8126
446 1239446598
702 54377948
1214 1387663115
830 16053035
1342 163716345
1598 21872002
3134 27730093
926 16053035
1438 163716345
1694 21872002
3230 27730093
1822 2263815
3358 881219
3614 515013
942 16053035
1454 163716345
1710 21872002
3246 27730093
1838 2263815
3374 881219
3630 515013
1934 2263815
3470 881219
3726 515013
3854 17616
1462 2936727
3254 708755
3382 20124
3478 20124
3494 20124
3980 6454
255 2819096232
383 1229683185
639 50409555
1151 1367334333
447 1239391365
703 54313002
1215 1387517510
831 16044288
1343 163705233
1599 21818855
3135 27727210
479 1229683185
735 50409555
1247 1367334333
863 15161290
1375 162644200
1631 19851390
3167 27310415
927 16044288
1439 163705233
1695 21818855
3231 27727210
1823 2258898
3359 881107
3615 513429
495 1229683185
751 50409555
1263 1367334333
879 15161290
1391 162644200
1647 19851390
3183 27310415
943 16044288
1455 163705233
1711 21818855
3247 27727210
1839 2258898
3375 881107
3631 513429
975 15161290
1487 162644200
1743 19851390
3279 27310415
1871 2160942
3407 876364
3663 472927
1935 2258898
3471 881107
3727 513429
3855 17540
503 21324296
1271 29524202
1399 2802390
3191 639056
1463 2928852
3255 706477
3383 20027
1495 2802390
3287 639056
3415 19236
3479 20027
1511 2802390
3303 639056
3431 19236
3495 20027
3527 19236
1997 311485
3533 46884
3789 120977
3917 6255
3981 6420
958 16053035
1470 163716345
1726 21872002
3262 27730093
1854 2263815
3390 881219
3646 515013
1950 2263815
3486 881219
3742 515013
3870 17616
1966 2263815
3502 881219
3758 515013
3886 17616
3982 17616
3510 20124
511 1229683185
767 50409555
1279 1367334333
895 15161290
1407 162644200
1663 19851390
3199 27310415
959 16044288
1471 163705233
1727 21818855
3263 27727210
1855 2258898
3391 881107
3647 513429
991 15161290
1503 162644200
1759 19851390
3295 27310415
1887 2160942
3423 876364
3679 472927
1951 2258898
3487 881107
3743 513429
3871 17540
1007 15161290
1519 162644200
1775 19851390
3311 27310415
1903 2160942
3439 876364
3695 472927
1967 2258898
3503 881107
3759 513429
3887 17540
1999 2160942
3535 876364
3791 472927
3919 16936
3983 17540
1527 2802390
3319 639056
3447 19236
3511 20027
3543 19236
3559 19236
4045 6255
1982 2263815
3518 881219
3774 515013
3902 17616
3998 17616
4014 17616
1023 15161290
1535 162644200
1791 19851390
3327 27310415
1919 2160942
3455 876364
3711 472927
1983 2258898
3519 881107
3775 513429
3903 17540
2015 2160942
3551 876364
3807 472927
3935 16936
3999 17540
2031 2160942
3567 876364
3823 472927
3951 16936
4015 17540
4047 16936
3575 19236
4030 17616
2047 2160942
3583 876364
3839 472927
3967 16936
4031 17540
4063 16936
4079 16936
4095 16936
