12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
1709 495606
868 1053174535
829 34309094
2029 8159216
1004 9446472
2292 174249
1645 2433964059
3957 150001001
1643 251207
560 2448889
1 29178
2147 5459
2664 20344274
1057 22897
117 23032141
32 2018666
3829 9996420
1269 117878
1653 2397157819
1569 823710
804 76673455
1317 611267
3062 107656
1137 198931
2164 33713416
2943 10505723
375 158892
1007 126227
2797 10148404
1383 184196
692 762062
3431 169786
892 1000363770
886 9461580
1965 353390
561 738092
53 1286839
101 24286006
623 29598096
2935 10505723
3967 10505723
485 91089
1143 384999
1775 176402
821 34309094
3069 6796840
8 134170
112 1302969
1022 115382
2420 14345210
741 11912268
1585 738092
2277 102569
372 24702294
1917 836016951
3959 10505723
165 8086
116 56149533
764 12550939
2663 29026063
4095 117112
2167 359718
436 115505
3687 29026063
932 706658
637 2397157819
618 364464
869 849988837
3061 6796840
2680 18382062
1271 2527
2161 155013
1253 125626
684 902494
2941 707885359
999 126227
569 738092
3837 9996420
2677 2039345266
1957 353390
4 36244344
3709 2039345266
1635 251207
420 134266
2047 119349
3691 239423
620 2759477874
1013 7989431
1637 2433964059
677 495606
626 258734
1903 11191546
758 148923
245 117878
2674 237504
3171 5459
2659 239423
1911 10673179
2672 18382062
246 20736
520 4523930
180 141742
2675 207130
1005 8159216
630 23336281
948 583595
877 849988837
487 2303
3054 125629
66 172766
3557 73761
1527 1995
2421 7015624
2932 794663640
2814 140184
97 232777
2404 16908124
3319 2304
1641 16927952
115 4769
614 27276399
484 256960
3821 10148404
256 3
2166 2052585
639 28261935
2276 202432
685 495606
544 3389359
292 15295990
1639 29598096
1633 16927952
4093 6796840
638 23336281
3703 27850296
1717 470401
887 10673179
2925 717242550
103 445182
2656 20344274
632 24178706
549 97829450
3701 150001001
228 329596
2933 707885359
1021 7989431
421 6241
164 163091
1461 5309
1024 1
2669 2065039775
1655 28261935
388 164145
1525 85207
2676 2125044422
2145 177347
1012 8924177
3044 7571384
64 2609129
2112 1274246
2657 14048482
