12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1839 5643
2863 1737802
3375 8233
3631 4873
1871 296
2895 77744
3407 314
3663 274
3855 4873
759 2142777
1271 32560
2295 7257050
1655 12065
2679 1112233
3191 30300
1719 177549
2743 43796702
3255 4627665
3639 157756
1751 12065
2775 1112233
3287 30300
3671 10812
3735 157756
3687 31115
1947 5395
2971 1587711
3483 14214
3739 4497
3867 4497
509 31420
765 20333
893 20157
957 511049
989 20157
511 1370331
767 686144
1279 5533
2303 1593670
895 685792
1407 1907
2431 645913
1663 1331
2687 338567
3199 5346
959 20745182
1471 102237
2495 35443226
1727 38084
2751 10748091
3263 461620
1855 38084
2879 10741307
3391 87163
3647 33325
991 685792
1503 1907
2527 645913
1759 1331
2783 338567
3295 5346
1887 1331
2911 338567
3423 1769
3679 1268
1951 38084
2975 10741307
3487 87163
3743 33325
3871 33325
1903 296
2927 77744
3439 314
3695 274
3887 4873
3919 274
1783 12065
2807 1112233
3319 30300
3703 10812
3767 157756
3799 10812
3995 4497
1021 20157
1023 685792
1535 1907
2559 645913
1791 1331
2815 338567
3327 5346
1919 1331
2943 338567
3455 1769
3711 1268
1983 38084
3007 10741307
3519 87163
3775 33325
3903 33325
2015 1331
3039 338567
3551 1769
3807 1268
3935 1268
3999 33325
3951 274
3831 10812
2047 1331
3071 338567
3583 1769
3839 1268
3967 1268
4031 33325
4063 1268
4095 1268
