14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
9691 70782
5298 398327
3798 7439986
13546 592686
14027 93155
9807 20522164
5154 1619214
1490 74374
5159 5347560
5875 113626
16127 777922
5879 7036658
11550 669167
5255 2317545
13675 17758
5706 1247438
3535 77025
13518 10617657
5886 16741319
16223 136161
1863 850209
714 56779
13387 700194
7783 588344
1427 117018
1751 22042788
11358 46723910
1995 14476
13439 25815052
1226 2081622
14190 166430
8031 136337
3294 15443752
16 901343
11726 77773
5831 2275734
1619 1780694
16350 99270
13502 17039099
1486 795927
16206 22897
6135 789372
3093 24317748
13947 259401
1159 10656467
13915 324293
9435 898333
5262 5274267
3092 69363486
8030 136773
14202 13176
5482 18382
7191 2157740
4194 189739
15503 256579
5158 13971276
15567 517365
5219 853987
1410 62225
7486 136987
7647 200704
9370 3276264
5274 462615
15502 678918
5338 923168
9502 6855972
4834 18002
3926 464132
1883 57464
1183 36587595
10206 2459521
5843 148371
4096 123643
9631 3934993
72 617098
15774 99645
3479 364025
13659 35370
7462 25748
1874 94357
5586 23634
6006 1327855
13342 42734049
7511 353316
7439 24644
3334 254577
11614 828559
5507 5476
5382 274937
5247 26054531
1859 55118
1375 8003163
14331 7750
5474 29871
5390 212370
6091 4995
32 1
7615 94383
11983 758038
6098 11667
12111 69664
7271 1237423
13786 22363
6130 8296
3791 760884
1627 1283014
8158 99390
7566 14894
10207 2439632
13614 180960
15791 13758
1094 159280502
5358 9585582
7175 781709
7206 1827888
5611 7380
9935 6458496
5574 269350
16094 2227977
5203 982346
1095 55167557
13674 18288
7534 43579
5607 233666
5278 19282695
13759 776038
13722 11115
7374 1368609
15758 14884
13499 109447
13594 18149
12127 377358
15438 3582217
9626 110455
1622 213080576
3398 183214
256 39728
66 908663
1110 464840597
5130 1349629
7310 680305
15838 200876
13434 2160809
12906 62074
1242 3289815
13818 15945
14026 322137
14078 16729657
5451 21959
1310 7069437
13742 112732
5411 14724
2011 34537
5982 1194983
1115 2826689
8022 169713
5251 106864
12238 37328
6119 114476
9562 124619
13707 5071
4062 253338
13407 30717349
13402 2620129
15470 2999509
4704 94788
7494 58839
1366 9922460
6114 3981
16110 600019
1411 61512
2015 2442085
5955 17558
1296 308416
14286 128376
5699 489198
7639 205191
13582 210645
7222 4993218
13823 1562540
1610 4554087
5866 286166
1050 11032462
8055 147604
5199 10229600
13550 9569795
586 284571
5174 43286005
13451 97031
5291 85013
11982 2279769
5994 8803
5146 1361227
5562 7921
10058 34009
7214 1586174
6095 127735
9358 26266695
1435 108978
15439 1205449
8 906764
1742 17679707
1158 27699247
3663 2685919
7567 14828
5194 2626921
3278 4837571
1038 120299748
5999 165304
5223 10482089
5575 267675
5555 8284
15647 148126
5283 92427
15406 1551202
2 2354987
15486 8300759
260 31344
13903 4791966
7263 3413884
7190 6184542
1231 13577909
15487 2872230
14042 447939
5226 2290013
5198 26890914
1281 198798
5710 12601767
5366 35415734
6122 3659
1498 71849
7527 50582
6107 10948
7343 235665
7807 1363495
11535 126592
11743 522425
5371 218957
7646 201116
13791 1718885
11342 19437931
5455 410918
5563 7839
5470 2530755
7919 230469
5322 668684
5494 2783340
5250 369807
6094 128429
11278 16724425
15519 859336
13919 14632065
16111 230228
13822 1568020
5375 13972038
7662 27968
5566 779417
9547 70758
13931 288985
1299 300302
7543 310094
10062 664942
4046 37369
7487 136596
4802 21562
1431 4068230
5234 3196006
6014 1040785
13515 192673
13627 13600
5222 27344708
4226 21992
14191 165087
272 9501
15967 1611475
1091 3687278
5135 5262956
13711 128492
1354 74046
5370 746072
5271 8053137
1603 1709009
5742 10527982
5714 1905357
7879 269010
5959 260091
7455 149799
5315 212744
6011 12978
13338 1339614
13375 13214163
5254 5459892
9566 7887601
5246 70917500
8167 14019
6123 3602
13534 38925485
7478 158090
16366 13721
5998 166647
16238 20446
5734 12989310
5599 1720157
7526 50901
11678 352199
5342 38958834
7582 99765
5331 303214
15391 1723563
5546 3746
5363 233295
1886 3628828
5195 707156
1370 126009
5462 3264332
14046 18951566
11599 151412
5847 7945204
7774 4712239
15551 789059
1042 21164516
9355 596858
1284 2484636
13723 11013
6003 21505
1987 15253
5539 3990
5242 2186929
3478 366801
9611 54405
1371 122791
11295 12578463
9419 563593
5427 22182
13583 208906
10186 14668
5302 17515535
13914 1250502
1350 1847259
1478 800361
1302 12216477
11487 4792419
5399 1649126
1482 30261
11615 818217
1280 203442
5167 4482759
3351 1286328
5827 103145
5138 1994761
5443 35968
9422 37063040
5294 4764493
6111 851781
9823 54770309
15807 94263
1118 402718192
5387 11139
5850 448686
3799 2342966
1286 2452892
1739 269780
3343 130263
7502 48491
5510 133105
1882 58935
5235 781526
9227 2667463
8062 123485
13775 259313
11662 56251
6127 111313
5739 290547
2010 34996
1734 17886096
4038 37472
7479 157672
6086 132254
13470 19261008
14299 10936
7359 789772
5127 6494831
1483 29797
4192 193932
5383 273063
3783 778528
13034 16095
15390 5057270
15726 43302
5287 2088442
1090 14279886
9615 692483
5518 129285
6139 7762
13771 10169
14074 360213
5483 17851
13390 26529444
5558 795280
3295 4808008
5503 2212330
5395 28380
5839 2195260
5583 259419
5354 594293
15535 235306
5991 215146
7358 2023527
15471 1010248
5954 17937
7383 1844012
9291 2601599
8906 56607
1114 11812672
7623 30802
7638 205779
4714 62280
3534 77871
5623 1604394
3332 256681
1 1
1870 665993
3527 77099
13790 1724857
7454 150275
12110 70486
15727 43005
4672 121122
3143 7156659
6106 11044
5754 1028880
7207 631676
8150 101145
16222 136597
10202 34949
5627 15805
3415 984964
5279 7795540
7574 101520
13755 7827
5595 22183
4234 19624
8007 28078
1346 119542
7286 9775682
13487 2020821
9614 701316
7886 662999
9627 108921
11422 10785583
7255 4270249
7430 29712
5578 10323
7911 244842
1045 191882851
1230 37209477
14063 1977628
11855 2675583
11663 55704
14155 10561
3927 461046
5882 360960
5467 35507
13951 12222548
14058 285466
3206 3606462
5418 9368
13595 17834
13678 352813
1503 5063427
13690 27394
5871 1979869
16207 22743
5303 7144591
5698 1830773
5394 28752
13754 7909
1618 7511078
1227 565865
9230 115991940
7238 4451318
8143 14742
7670 195157
5134 13853546
14175 1188806
15582 4571714
9806 58910647
14335 773017
5995 8553
9226 9802884
7934 1983233
5726 40077497
16239 20314
15694 48214
1218 2256205
5883 106461
1298 304720
3214 3352254
5870 4642917
13626 13858
9310 388069135
7510 354372
1154 2375760
7910 630879
5543 115281
13902 12553190
4330 33072
1875 92752
5830 5346695
7671 194655
15630 24583
5962 10892
6083 5402
7767 2049784
7678 190766
5151 15848163
11871 6147349
4290 43990
13498 373881
13899 333397
5263 2239679
4106 79198
1170 3629513
13535 15708597
5559 792393
5415 228114
4674 118221
1502 5107704
10187 14453
1107 3801035
5286 4912680
11423 3610033
5231 8647148
7407 474199
13567 13960861
3471 55761
5211 682362
7327 860049
13467 141409
7311 256938
14186 8776
5430 1414799
14283 4994
4810 19175
13406 84010436
1418 55068
1283 195906
7542 310896
13326 13576298
6002 21787
7894 2329106
5186 3789609
1290 99992
5727 14664289
3150 20197260
5471 2520301
5970 28059
4170 157123
15743 261453
5163 319267
5867 81065
13738 3744
5715 475637
3279 1598444
1044 551615711
5330 988376
15966 4694483
13563 218615
5842 481381
1043 6098989
1626 5286264
1614 59167928
5835 93314
7406 1240333
5343 15719774
14075 106321
5858 312146
5318 11020050
10063 656287
5723 325366
3359 684800
9375 36525409
6099 11555
3807 2303142
5435 13693
13422 22302030
11999 2296726
13918 39946970
14302 854074
9242 10782063
5426 22480
5402 18242
12330 64538
3207 1237085
9438 143429275
5379 18082
14314 3658
276 84606
7231 1497526
1051 3070163
4039 37077
1174 105008092
5722 1256243
15646 148602
1301 12218982
512 1
9371 1152291
7367 553222
15982 1406921
1040 21828667
3935 377784
7599 13768
4200 130001
5218 3184989
1106 16137182
1363 194684
9950 68443724
5419 9094
7223 1775621
1034 10013598
14207 1035486
5854 18963228
1479 790147
1246 143836131
7895 898392
6142 776336
4322 36817
3342 132439
8054 147982
3782 2337787
12298 78674
9354 1987012
5523 11632
9803 1178586
15710 288791
13482 299783
12426 19583
8135 15102
16254 123309
5499 27019
5878 17216040
1179 1153490
8023 169208
4098 120742
5491 44165
1282 200499
15422 4272892
3543 524280
1474 31812
9483 96584
13803 7377
7398 1300251
3654 10476182
1735 6534299
5986 14510
13002 19140
194 131389
3678 21046181
7759 572932
8202 842840
3078 29264842
1730 1077573
1731 292560
7247 1217899
1630 175229427
6138 7838
1439 3938030
13658 35996
5526 876871
5319 4683827
7230 4367016
5603 7999
7598 13833
5175 15873031
4138 65045
1295 1377612
13547 167864
15534 616729
1155 702747
7287 3498019
7303 273905
7422 4072199
5422 182661
5311 6933513
8159 99199
15998 3912946
1111 145725916
584 287394
7679 190356
4680 77354
1287 2424030
5738 1082036
5610 7509
14170 17467
7447 179276
1178 3282258
5367 14463146
2052 419654
13339 345111
2007 2457641
3414 994559
5267 151404
9818 5262705
5990 216585
3934 380696
5463 3253422
5979 17212
5179 284031
9694 5102158
13898 1241518
5230 22592634
5407 1300773
9423 13527985
7583 99550
1099 2661064
5351 4215127
13727 854166
7622 30985
1030 199044171
5178 1132165
5182 36564520
5519 128545
5314 734899
8182 95841
13370 1111807
4258 18432
5983 1189935
1031 74856469
15566 1366431
13946 1023139
12254 253099
5846 19569411
12362 156375
1430 4111997
4160 246855
3349 1295217
14059 80906
15806 94477
12126 380270
7791 476951
1475 31314
5215 30977314
16126 1981862
5434 13951
13530 921413
1866 34098
15695 47873
3222 11387237
3526 78033
5155 434766
1754 1577000
5614 227825
1434 110512
10074 58801
5202 3942827
4682 76408
1234 3448005
5859 88708
1046 538642045
1047 188423436
1294 1399685
128 2
14319 111260
5403 17927
64 922249
14154 10865
15599 473599
1307 158290
6087 131453
7654 28782
1887 3596398
8200 900267
1606 72661908
138 174367
3487 350297
13343 15630665
5398 1654502
5515 5073
576 439294
3918 70585
13359 4399465
9306 11515658
7414 4241927
5502 2221028
5355 168254
5207 38266482
5619 16696
1163 598079
7806 3930702
11854 8669267
7391 1735092
13787 22159
3215 1131949
4047 37010
14330 7826
13355 314284
13807 226414
3102 41924839
1171 1260287
3333 253924
7918 600810
13503 6926854
11406 3338702
11534 128728
6103 870615
3399 180915
5602 8144
9947 434211
5571 10978
1438 3978818
13455 2236212
1426 118623
5347 183460
9934 17619815
7215 530038
6143 773653
6126 111929
14030 5146475
16382 94102
8134 15184
5707 334959
15871 190116
5162 1182946
4 2963664
8142 14792
3806 7371246
7390 4576429
12394 127940
1750 68916096
1998 382736
1494 5139570
11679 350014
5143 19326154
8174 13731
5826 356056
5310 17060786
7279 1021624
5759 12254772
5527 873636
3077 10315477
9819 1278752
5551 112123
13519 4513013
5258 337361
7174 2267591
9434 3278766
8006 28257
7559 15188
4202 128654
5210 2648759
5735 4979840
3287 4886050
5438 1151723
2324 7420
7295 2901050
5490 44757
5618 16886
1351 1824686
13483 84782
1994 14692
9690 71741
5862 4799483
7558 15286
4168 159021
5187 1014415
5166 11732969
11486 15380986
3486 352482
7382 4783231
8151 100866
7790 1413592
11870 20946448
6115 3916
5239 31283068
5838 5152691
11343 5930850
7198 5158853
1986 15485
9499 157089
8192 2
1862 859472
7655 28629
7335 249737
3470 56308
3159 16411158
14158 196107
16255 122958
1871 657337
9294 132035817
5834 322837
14047 7678304
3231 3617425
13739 3678
15950 1693492
1419 54434
1039 42413662
11471 1591580
3335 251936
1222 37552985
12239 36969
15423 1471688
9311 120357520
8330 174131
5139 496364
7631 29978
5290 300690
9418 2072575
9546 73100
5339 283263
5406 1305921
7302 715479
15790 13823
12904 62744
7926 2064834
4842 16130
5631 1563812
13710 129232
8015 22774
13486 4754922
3670 25238545
13551 4072101
3919 69763
6102 873790
1422 702023
13631 1134876
3423 843794
8776 286264
14079 6816277
1602 6624868
5386 11467
1362 198149
5466 36133
6118 115162
13323 358825
2003 35805
12522 32996
13454 5264696
5743 4035160
1374 8105859
10191 377907
13578 11394
15742 262201
3094 68164560
7366 1441702
3270 4920999
13438 70102847
5987 14203
16335 14732
7399 503615
7903 848689
14334 775700
9630 3975781
7423 1591501
5587 23398
9486 1367424
13774 260774
13930 1076116
1999 378413
1878 4636126
1414 732371
15711 287873
5378 18484
13935 4020328
1182 101989330
3911 84521
14203 12934
15870 190526
10075 57330
1025 6496498
6082 5480
5570 11149
7758 1700163
1991 380696
13531 282921
13418 2265402
8264 608941
5547 3680
15678 135314
9482 99167
13643 21854
14031 2193019
1219 611484
7551 263302
12360 158271
5391 210627
14282 5062
13358 11491154
7470 22378
13706 5148
3142 22978640
130 218378
1611 1183342
6090 5063
7438 24829
15775 99430
8183 95605
9567 7786195
4054 254198
15823 29958
7503 48149
13403 676931
5731 409815
5511 132258
5142 53591023
1238 144254415
3095 24017064
2068 578207
1746 1656604
15454 9891904
11279 5439875
5874 385166
7446 179821
1743 6479824
13934 10479405
5423 181217
5498 27531
3679 6168075
5414 229650
5622 1610162
3271 1631201
8039 24150
14303 851145
5594 22387
1235 941753
5446 543975
578 432657
12490 39135
7927 820255
13562 744317
6010 13220
7294 8412789
9674 30203
5514 5150
1759 21924110
14206 1039656
5535 854802
9231 41326866
3671 7612589
9610 55038
13611 9028
10 849267
3230 10817774
13819 15781
2048 1
7782 1688786
10078 3624477
7415 1684078
16095 848199
7351 831162
1028 203674626
5147 349250
7183 626972
12255 251625
1623 67480426
16334 14782
5755 260474
3286 15555525
9439 45561495
3158 55179391
1098 10239770
5542 116013
3551 522947
14171 17168
13770 10320
5974 1567558
5486 354731
5327 4518721
5506 5563
16367 13672
1631 54962599
5126 17106115
13466 461607
1990 385229
13423 8549016
5295 2024288
5454 414364
8166 14086
5971 27703
7878 699577
9503 6755975
13679 349969
15583 1733889
1035 2719083
6015 1036615
9822 174520059
14174 1193854
5579 10172
1359 1466708
1024 22193666
9307 2773810
1243 900620
8063 123134
7614 94597
9247 108609633
15375 616555
2006 2478205
1162 1991938
13950 33125737
5598 1726129
5550 112785
3348 1306101
3790 2290416
7750 2127461
1415 722618
13579 11067
9675 29741
5439 1147453
5851 138423
7375 517965
3223 3877364
1755 435183
5615 226520
5478 453142
15983 475455
3358 694478
15407 520158
13726 857155
14315 3601
7319 909299
1026 21648512
1103 46848571
5606 235111
1297 303915
706 63567
5855 7682822
13598 1293344
15455 3383074
5863 2046631
13566 34387661
1423 693189
7182 1877516
5270 19868906
10190 382229
1499 70890
5591 1766969
7766 5835430
4063 251864
5362 794221
5350 9896690
1029 76208373
8394 117288
8778 283467
13630 1139146
6131 8207
15598 1238155
7663 27851
5718 50868772
13743 112070
1758 68606519
1615 20599759
7278 3041177
5758 33256264
13642 22492
5487 351883
3463 58886
4712 62951
7463 25575
15855 27831
1102 137107956
9946 1572348
3166 48601838
1247 45694772
14043 138283
1355 71691
15615 1590298
1487 786262
5746 1534803
5750 40588189
4706 92696
8014 22928
7775 1614457
5730 1531323
5747 375931
13371 280110
5214 85023183
1054 344702064
8038 24293
3087 5583071
5323 193063
1311 6968150
7535 43281
7246 3630943
4162 241039
5522 11750
5326 10633444
5122 1919035
5967 194682
1285 2454635
7935 778412
13450 336454
5479 450106
1041 6242606
10203 34490
9679 784994
4298 39211
5299 116659
1607 25340513
13514 667077
11742 525827
1306 161618
1300 12332125
5374 34421010
1303 12113464
10079 3592047
15518 2266298
14287 127682
3462 59599
5123 514261
9678 794657
8191 94032
5966 196324
5306 374889
5719 18359010
11359 13485669
12458 16538
5531 11025
9951 21867944
5978 17511
14062 4636701
7591 14105
14159 194465
15663 21970
9359 10154231
13647 408956
13419 610147
15679 134923
1358 1489139
5238 85179092
2002 36283
13374 35881511
15631 24399
5447 540263
5171 396564
13435 546043
5887 6820795
1175 37760876
14187 8526
16078 662208
11998 7345777
1223 13668981
5530 11127
13806 227719
3350 1296027
5335 16306488
1347 116639
3910 85404
4055 252596
74 611236
9374 101779098
7607 95956
15999 1360513
3662 8713182
5442 36758
3407 155182
7199 1750396
1879 4602403
13327 5174288
