12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1310 232015672
1566 42089955
3102 209271817
430 1473699217
686 76564398
1198 1866941832
814 23512882
1326 232015672
1582 42089955
3118 209271817
910 23512882
1422 232015672
1678 42089955
3214 209271817
1806 3491221
3342 71018336
3598 4208234
438 24727608
1206 41757318
1334 3438794
3126 4505114
1430 3438794
3222 4505114
3350 890866
1446 3438794
3238 4505114
3366 890866
3462 890866
1932 685155
3468 3273726
3724 1327246
3852 162528
127 3181592457
191 3302652312
319 1473616078
575 76483761
1087 1866763088
223 3181592457
351 1433316267
607 60800526
1119 1794907173
415 1473616078
671 76483761
1183 1866763088
799 23495064
1311 231999892
1567 42047593
3103 209243966
239 3181592457
367 1433316267
623 60800526
1135 1794907173
431 1473616078
687 76483761
1199 1866763088
815 23495064
1327 231999892
1583 42047593
3119 209243966
463 1433316267
719 60800526
1231 1794907173
847 18811652
1359 227354996
1615 30377391
3151 199035060
911 23495064
1423 231999892
1679 42047593
3215 209243966
1807 3487793
3343 71014072
3599 4202304
247 58642711
375 18086579
1143 28555506
439 24660004
1207 41662935
1335 3430095
3127 4486625
471 18086579
1239 28555506
1367 2698844
3159 3006109
1431 3430095
3223 4486625
3351 887852
487 18086579
1255 28555506
1383 2698844
3175 3006109
1447 3430095
3239 4486625
3367 887852
1479 2698844
3271 3006109
3399 690939
3463 887852
635 1901124
973 3604285
1485 10460810
1741 5812529
3277 10097552
1869 447207
3405 2911660
3661 719175
1933 683276
3469 3271565
3725 1322579
3853 162088
3525 115696
446 1473699217
702 76564398
1214 1866941832
830 23512882
1342 232015672
1598 42089955
3134 209271817
926 23512882
1438 232015672
1694 42089955
3230 209271817
1822 3491221
3358 71018336
3614 4208234
942 23512882
1454 232015672
1710 42089955
3246 209271817
1838 3491221
3374 71018336
3630 4208234
1934 3491221
3470 71018336
3726 4208234
3854 874398
1462 3438794
3254 4505114
3382 890866
3478 890866
3494 890866
3980 162528
255 3181592457
383 1433316267
639 60800526
1151 1794907173
447 1473616078
703 76483761
1215 1866763088
831 23495064
1343 231999892
1599 42047593
3135 209243966
479 1433316267
735 60800526
1247 1794907173
863 18811652
1375 227354996
1631 30377391
3167 199035060
927 23495064
1439 231999892
1695 42047593
3231 209243966
1823 3487793
3359 71014072
3615 4202304
495 1433316267
751 60800526
1263 1794907173
879 18811652
1391 227354996
1647 30377391
3183 199035060
943 23495064
1455 231999892
1711 42047593
3247 209243966
1839 3487793
3375 71014072
3631 4202304
975 18811652
1487 227354996
1743 30377391
3279 199035060
1871 2833764
3407 69418679
3663 3123210
1935 3487793
3471 71014072
3727 4202304
3855 873630
503 18086579
1271 28555506
1399 2698844
3191 3006109
1463 3430095
3255 4486625
3383 887852
1495 2698844
3287 3006109
3415 690939
3479 887852
1511 2698844
3303 3006109
3431 690939
3495 887852
3527 690939
1997 447207
3533 2911660
3789 719175
3917 117981
3981 162088
958 23512882
1470 232015672
1726 42089955
3262 209271817
1854 3491221
3390 71018336
3646 4208234
1950 3491221
3486 71018336
3742 4208234
3870 874398
1966 3491221
3502 71018336
3758 4208234
3886 874398
3982 874398
3510 890866
511 1433316267
767 60800526
1279 1794907173
895 18811652
1407 227354996
1663 30377391
3199 199035060
959 23495064
1471 231999892
1727 42047593
3263 209243966
1855 3487793
3391 71014072
3647 4202304
991 18811652
1503 227354996
1759 30377391
3295 199035060
1887 2833764
3423 69418679
3679 3123210
1951 3487793
3487 71014072
3743 4202304
3871 873630
1007 18811652
1519 227354996
1775 30377391
3311 199035060
1903 2833764
3439 69418679
3695 3123210
1967 3487793
3503 71014072
3759 4202304
3887 873630
1999 2833764
3535 69418679
3791 3123210
3919 722829
3983 873630
1527 2698844
3319 3006109
3447 690939
3511 887852
3543 690939
3559 690939
4045 117981
1982 3491221
3518 71018336
3774 4208234
3902 874398
3998 874398
4014 874398
1023 18811652
1535 227354996
1791 30377391
3327 199035060
1919 2833764
3455 69418679
3711 3123210
1983 3487793
3519 71014072
3775 4202304
3903 873630
2015 2833764
3551 69418679
3807 3123210
3935 722829
3999 873630
2031 2833764
3567 69418679
3823 3123210
3951 722829
4015 873630
4047 722829
3575 690939
4030 874398
2047 2833764
3583 69418679
3839 3123210
3967 722829
4031 873630
4063 722829
4079 722829
4095 722829
