12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
3169 229700
1837 6810745
1791 1500109
1077 1310098
2686 33471544
624 7419701
3693 262168434
3815 1505040
748 13854433
2294 46162
884 98114516
1025 539201
3187 24198
622 33559264
1909 70813199
634 562131
118 1004982
3813 9798488
3685 262168434
2671 110277643
1573 26117026
2806 1595072
3831 1500109
2812 13747098
3711 31222639
3052 13207753
693 1785629
2 36
4077 9336939
2684 346203416
98 48814
552 1080842
1511 30285
2039 1447240
870 10365978
813 12816229
812 9927668
2548 514196
2149 10271097
2916 98862931
2661 767798310
2919 37388727
3447 196905
759 5706984
2926 10365978
805 12816229
2023 1451966
2790 1600066
2665 11140683
568 1056202
2681 10949114
1701 984986
2163 30603
3053 30781851
512 4523930
628 346203416
556 36714315
765 32051844
3055 5572279
625 10949114
2789 32137733
743 5711947
1659 502286
2295 57046
878 10365978
1593 708778
3185 219337
2678 33471544
2293 404405
100 12824570
757 32051844
617 11140683
766 1595072
2673 10949114
949 1702874
2150 1017881
3046 1542411
3070 1537622
247 57046
2148 12824570
820 9815100
2037 9254135
2660 348223211
48 338532
3949 71434035
750 1600066
1919 9596884
621 767798310
956 1422652
114 47771
3839 1500109
128 249236
260 15783028
3189 6219334
700 1490661
756 13747098
1853 6744351
573 43931475
2658 567764
2165 10102423
613 767798310
2406 300073
2278 46879
356 3590811
2114 89595
244 537777
1649 5318621
309 415603
37 1519843
2667 1274749
3707 502286
611 1274749
3573 221501
940 1438995
636 346203416
374 295295
113 272133
2550 44334
1589 25939926
3705 5318621
893 244075314
1141 6219334
3173 6372222
957 1702874
572 36389443
96 572964
293 425742
4071 1451966
828 9815100
1139 24198
3951 9629653
2423 372784
357 3005561
3301 244188
1895 9629653
1783 1500109
2798 1600066
2045 9254135
1893 71434035
1205 55892
359 377615
1651 502286
1381 1716475
2662 33559264
2940 98114516
1255 31718
1125 6372222
2551 54952
1709 984986
868 98862931
829 12742441
2029 9336939
1004 13207753
2292 537777
1645 262168434
3957 70813199
1643 507685
560 1056202
1 552777
2147 31820
2664 7520037
1057 70143
117 10102423
32 350375
3829 9713191
1269 235300
1653 260616613
1569 720911
804 9927668
1317 367809
3062 1537622
1137 219337
2164 12556893
2943 37354826
375 372784
1007 5572279
2797 32137733
1383 201660
692 1490661
3431 201660
892 98114516
886 10332794
1965 939540
561 950913
53 1490696
101 10271097
623 110277643
2935 37354826
3967 9596884
485 391851
1143 699514
1775 1505040
821 12742441
3069 30698887
8 134170
112 549651
1022 1537622
2420 3496732
741 32137733
1585 708778
2277 413331
372 3496732
1917 70813199
3959 9596884
165 65312
116 12556893
764 13747098
2663 110277643
4095 1447240
2167 1224321
436 211965
3687 31308981
932 1438995
637 765818323
618 567764
869 244801354
3061 30698887
2680 7419701
1271 31006
2161 272133
1253 244188
684 1507770
2941 244075314
999 5572279
569 950913
3837 9713191
2677 765818323
1957 939540
4 36244344
3709 260616613
1635 507685
420 216899
2047 1447240
3691 507685
620 348223211
1013 30698887
1637 262168434
677 1794793
626 562131
1903 9629653
758 1595072
245 404405
2674 562131
3171 25228
2659 1274749
1911 9596884
2672 7419701
246 46162
520 4523930
180 220794
2675 1264629
1005 30781851
630 33471544
948 1422652
877 244801354
487 55637
3054 1542411
66 89595
3557 230108
1527 29604
2421 2943473
2932 98114516
2814 1595072
97 286392
2404 3590811
3319 31006
1641 5387906
115 30603
614 33559264
484 528950
3821 9798488
256 3
2166 1004982
639 110174337
2276 553209
685 1794793
544 1080842
292 1301968
1639 31308981
1633 5387906
4093 9254135
638 33471544
3703 31222639
1717 975878
887 37354826
2925 244801354
103 1237892
2656 7520037
632 7419701
549 44142614
3701 260616613
228 553209
2933 244075314
1021 30698887
421 61136
164 225927
1461 52137
1024 1
2669 767798310
1655 31222639
388 1970263
1525 221501
2676 346203416
2145 286392
1012 13105446
3044 13207753
64 2609129
2112 2609129
2657 11140683
