14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8781 5504
3149 567479
5197 59141102
9293 6175550
12365 567460
1805 104267
4877 15965
8973 10086
3341 1044014
5389 104614017
9485 10680480
12557 1018765
3597 4258
5645 318892
9741 122629
12813 13368
7181 3367586
11277 309504
13325 31903100
917 7066
1429 19697139
4501 2433197
8597 451556
1685 67934
4757 9278
8853 5894
3221 603267
5269 64088985
9365 6681878
12437 597029
1813 63655
4885 9870
8981 6365
3349 640149
5397 62342388
9493 6548107
12565 625891
3605 2639
5653 194798
9749 73824
12821 8324
7189 2039679
11285 190009
13333 19234501
3845 7490
5893 323076
9989 156952
13061 16807
7429 3405072
11525 378921
13573 36162741
7685 14725
11781 7464
13829 356554
15365 946153
473 99565
250 9364
15876 61107
127 64943
191 128906
319 140936
575 528
1087 3342176
4159 229813
8255 39145
223 54935
351 59560
607 219
1119 1447670
4191 100327
8287 16449
415 118411
671 455
1183 2754217
4255 191152
8351 33051
799 480
1311 3097038
4383 214339
8479 36235
1567 5192
4639 776
8735 473
3103 67062
5151 8669843
9247 816342
12319 47170
367 50977
623 189
1135 1222963
4207 85273
8303 14029
815 422
1327 2633238
4399 181894
8495 31183
1583 5058
4655 638
8751 407
3119 56713
5167 7475987
9263 678345
12335 39512
847 170
1359 1124274
4431 78935
8527 12833
1615 1751
4687 257
8783 165
3151 24985
5199 3209838
9295 289761
12367 17082
1807 4748
4879 614
8975 371
3343 53259
5391 6793265
9487 612884
12559 36624
3599 182
5647 9108
9743 4937
12815 576
7183 140960
11279 13580
13327 1503319
439 64824
695 256
1207 1467835
4279 100871
8375 18280
823 265
1335 1604712
4407 109845
8503 19488
1591 3098
4663 412
8759 257
3127 33909
5175 4499149
9271 424174
12343 24198
919 237
1431 1365050
4503 94145
8599 17002
1687 2917
4759 347
8855 227
3223 28865
5271 3882014
9367 355948
12439 20629
1815 2919
4887 399
8983 237
3351 32040
5399 4132294
9495 389346
12567 22649
3607 114
5655 5872
9751 3036
12823 382
7191 84092
11287 8344
13335 941316
1831 4194
4903 438
8999 289
3367 45732
5415 5399447
9511 582530
12583 31775
3623 137
5671 7683
9767 4228
12839 393
7207 114363
11303 12943
13351 1286275
3847 134
5895 7456
9991 4092
13063 381
7431 108923
11527 12389
13575 1171841
7687 267
11783 133
13831 7462
15367 25498
251 3821
379 4283
443 7514
475 3454
477 1634314
733 7761
1245 21257496
4317 2633164
8413 488258
861 8345
1373 21420475
4445 2817894
8541 516337
1629 71660
4701 10800
8797 6951
3165 698189
5213 69947864
9309 7486748
12381 705796
925 13976
1437 38029401
4509 4840936
8605 890887
1693 131156
4765 18405
8861 11673
3229 1198652
5277 124946729
9373 13128193
12445 1194044
1821 124613
4893 19949
8989 12820
3357 1294686
5405 123433147
9501 13017920
12573 1273878
3613 5363
5661 383131
9757 146302
12829 16837
7197 4162454
11293 386831
13341 38634926
1869 46322
4941 7403
9037 4697
3405 484866
5453 47002824
9549 4884229
12621 476726
3661 1990
5709 142128
9805 55140
12877 6262
7245 1574802
11341 144752
13389 14748649
3853 3584
5901 242575
9997 95547
13069 11225
7437 2866933
11533 261815
13581 24466728
7693 10979
11789 3469
13837 297098
15373 743192
1941 54155
5013 8001
9109 5072
3477 519694
5525 51860094
9621 5384243
12693 505938
3733 2124
5781 164936
9877 62898
12949 6678
7317 1658213
11413 153618
13461 15881966
3861 2231
5909 150932
10005 58090
13077 7023
7445 1739576
11541 161845
13589 14965528
7701 6801
11797 2152
13845 181085
15381 455455
7941 13172
12037 6907
14085 306296
15621 833481
15877 12584
255 54935
383 59560
639 219
1151 1447670
4223 100327
8319 16449
447 118411
703 455
1215 2754217
4287 191152
8383 33051
831 480
1343 3097038
4415 214339
8511 36235
1599 5192
4671 776
8767 473
3135 67062
5183 8669843
9279 816342
12351 47170
479 50102
735 188
1247 1199476
4319 84102
8415 13860
863 197
1375 1337141
4447 93322
8543 15130
1631 1922
4703 322
8799 194
3167 29527
5215 3772699
9311 352847
12383 20449
927 415
1439 2542527
4511 177511
8607 30478
1695 4744
4767 625
8863 402
3231 55208
5279 7242996
9375 660783
12447 38811
1823 4738
4895 746
8991 429
3359 63068
5407 7905825
9503 741347
12575 43879
3615 212
5663 9290
9759 5075
12831 720
7199 166571
11295 16419
13343 1802283
879 170
1391 1124274
4463 78935
8559 12833
1647 1751
4719 257
8815 165
3183 24985
5231 3209838
9327 289761
12399 17082
1839 4748
4911 614
9007 371
3375 53259
5423 6793265
9519 612884
12591 36624
3631 182
5679 9108
9775 4937
12847 576
7215 140960
11311 13580
13359 1503319
1871 1620
4943 246
9039 148
3407 23376
5455 2888178
9551 258898
12623 15728
3663 77
5711 2636
9807 1696
12879 231
7247 62380
11343 5969
13391 642169
3855 177
5903 8576
9999 4635
13071 552
7439 132004
11535 12711
13583 1306812
7695 370
11791 180
13839 8929
15375 28437
951 237
1463 1365050
4535 94145
8631 17002
1719 2917
4791 347
8887 227
3255 28865
5303 3882014
9399 355948
12471 20629
1847 2919
4919 399
9015 237
3383 32040
5431 4132294
9527 389346
12599 22649
3639 114
5687 5872
9783 3036
12855 382
7223 84092
11319 8344
13367 941316
1943 2786
5015 336
9111 210
3479 27188
5527 3544511
9623 324415
12695 19223
3735 99
5783 5450
9879 2855
12951 317
7319 71756
11415 6974
13463 795902
3863 111
5911 5558
10007 2861
13079 369
7447 79254
11543 7877
13591 838565
7703 243
11799 113
13847 5783
15383 17380
3879 134
5927 7456
10023 4092
13095 381
7463 108923
11559 12389
13607 1171841
7719 267
11815 133
13863 7462
15399 25498
7943 262
12039 130
14087 7235
15623 24208
15879 251
507 3454
989 6542
1501 17284183
4573 2261268
8669 414403
1757 59268
4829 8589
8925 5462
3293 559896
5341 57081456
9437 6065898
12509 561731
1885 55309
4957 9195
9053 5950
3421 597834
5469 55463153
9565 5942730
12637 591426
3677 2489
5725 170241
9821 65456
12893 7839
7261 1930481
11357 179547
13405 17788815
1949 102829
5021 15774
9117 9990
3485 1025923
5533 99670159
9629 10432458
12701 1006515
3741 4218
5789 314475
9885 121023
12957 13214
7325 3306522
11421 305744
13469 31185313
3869 4505
5917 292768
10013 113216
13085 14140
7453 3532947
11549 327568
13597 29667676
7709 13868
11805 4334
13853 354775
15389 929323
3917 1668
5965 105154
10061 42263
13133 5224
7501 1334735
11597 121931
13645 11174050
7757 5136
11853 1626
13901 132096
15437 348983
7949 9181
12045 2887
14093 222935
15629 624705
15885 8367
3989 1798
6037 127630
10133 49820
13205 5632
7573 1416323
11669 130593
13717 12314217
7829 5460
11925 1742
13973 154110
15509 367401
7957 5718
12053 1804
14101 138554
15637 384443
15893 5208
16133 11304
511 50102
767 188
1279 1199476
4351 84102
8447 13860
895 197
1407 1337141
4479 93322
8575 15130
1663 1922
4735 322
8831 194
3199 29527
5247 3772699
9343 352847
12415 20449
959 415
1471 2542527
4543 177511
8639 30478
1727 4744
4799 625
8895 402
3263 55208
5311 7242996
9407 660783
12479 38811
1855 4738
4927 746
9023 429
3391 63068
5439 7905825
9535 741347
12607 43879
3647 212
5695 9290
9791 5075
12863 720
7231 166571
11327 16419
13375 1802283
991 169
1503 1100787
4575 77764
8671 12664
1759 1741
4831 257
8927 164
3295 24528
5343 3163843
9439 284990
12511 16901
1887 1743
4959 309
9055 174
3423 27726
5471 3421687
9567 318689
12639 18952
3679 92
5727 3058
9823 1867
12895 296
7263 73708
11359 7230
13407 779821
1951 4434
5023 601
9119 366
3487 51754
5535 6560274
9631 595322
12703 35923
3743 179
5791 8266
9887 4627
12959 569
7327 137649
11423 13268
13471 1471816
3871 204
5919 8470
10015 4629
13087 690
7455 156335
11551 15410
13599 1582876
7711 449
11807 210
13855 9123
15391 34192
1903 1620
4975 246
9071 148
3439 23376
5487 2888178
9583 258898
12655 15728
3695 77
5743 2636
9839 1696
12911 231
7279 62380
11375 5969
13423 642169
3887 177
5935 8576
10031 4635
13103 552
7471 132004
11567 12711
13615 1306812
7727 370
11823 180
13871 8929
15407 28437
3919 75
5967 2418
10063 1569
13135 220
7503 58169
11599 5562
13647 548124
7759 154
11855 76
13903 2558
15439 12505
7951 360
12047 175
14095 8397
15631 26454
15887 356
1975 2786
5047 336
9143 210
3511 27188
5559 3544511
9655 324415
12727 19223
3767 99
5815 5450
9911 2855
12983 317
7351 71756
11447 6974
13495 795902
3895 111
5943 5558
10039 2861
13111 369
7479 79254
11575 7877
13623 838565
7735 243
11831 113
13879 5783
15415 17380
3991 97
6039 5232
10135 2728
13207 306
7575 67389
11671 6556
13719 700962
7831 203
11927 98
13975 5361
15511 14662
7959 237
12055 110
14103 5469
15639 16327
15895 236
7975 262
12071 130
14119 7235
15655 24208
15911 251
16135 246
2013 45809
5085 7326
9181 4657
3549 477474
5597 44998137
9693 4779887
12765 471525
3805 1974
5853 140379
9949 54530
13021 6193
7389 1549276
11485 143172
13533 14439935
3933 2086
5981 127043
10077 50035
13149 6549
7517 1633152
11613 151656
13661 13538590
7773 6430
11869 2022
13917 157328
15453 432862
3997 3547
6045 238833
10141 94168
13213 11078
7581 2807953
11677 258203
13725 23800646
7837 10872
11933 3436
13981 292755
15517 733624
7965 11613
12061 3605
14109 267366
15645 780688
15901 10497
8013 4266
12109 1347
14157 96122
15693 292013
15949 3916
16141 6766
8085 4585
12181 1460
14229 117812
15765 310226
16021 4192
16149 4254
1023 169
1535 1100787
4607 77764
8703 12664
1791 1741
4863 257
8959 164
3327 24528
5375 3163843
9471 284990
12543 16901
1919 1743
4991 309
9087 174
3455 27726
5503 3421687
9599 318689
12671 18952
3711 92
5759 3058
9855 1867
12927 296
7295 73708
11391 7230
13439 779821
1983 4434
5055 601
9151 366
3519 51754
5567 6560274
9663 595322
12735 35923
3775 179
5823 8266
9919 4627
12991 569
7359 137649
11455 13268
13503 1471816
3903 204
5951 8470
10047 4629
13119 690
7487 156335
11583 15410
13631 1582876
7743 449
11839 210
13887 9123
15423 34192
2015 1610
5087 246
9183 147
3551 22919
5599 2842183
9695 254127
12767 15547
3807 77
5855 2636
9951 1686
13023 231
7391 61478
11487 5866
13535 635186
3935 89
5983 2744
10079 1692
13151 283
7519 69026
11615 6774
13663 677965
7775 194
11871 91
13919 2980
15455 15056
3999 174
6047 7734
10143 4325
13215 545
7583 128693
11679 12399
13727 1275309
7839 363
11935 177
13983 8099
15519 27902
7967 433
12063 202
14111 8303
15647 31928
15903 435
3951 75
5999 2418
10095 1569
13167 220
7535 58169
11631 5562
13679 548124
7791 154
11887 76
13935 2558
15471 12505
7983 360
12079 175
14127 8397
15663 26454
15919 356
8015 150
12111 74
14159 2340
15695 11573
15951 147
16143 346
4023 97
6071 5232
10167 2728
13239 306
7607 67389
11703 6556
13751 700962
7863 203
11959 98
14007 5361
15543 14662
7991 237
12087 110
14135 5469
15671 16327
15927 236
8087 199
12183 96
14231 5143
15767 13706
16023 196
16151 230
16167 246
4061 1653
6109 103741
10205 41765
13277 5158
7645 1310144
11741 120420
13789 10890934
7901 5089
11997 1612
14045 130353
15581 344850
8029 5355
12125 1678
14173 115457
15709 362397
15965 4887
8093 9081
12189 2857
14237 219267
15773 615843
16029 8268
16157 8524
16205 3137
16277 3410
2047 1610
5119 246
9215 147
3583 22919
5631 2842183
9727 254127
12799 15547
3839 77
5887 2636
9983 1686
13055 231
7423 61478
11519 5866
13567 635186
3967 89
6015 2744
10111 1692
13183 283
7551 69026
11647 6774
13695 677965
7807 194
11903 91
13951 2980
15487 15056
4031 174
6079 7734
10175 4325
13247 545
7615 128693
11711 12399
13759 1275309
7871 363
11967 177
14015 8099
15551 27902
7999 433
12095 202
14143 8303
15679 31928
15935 435
4063 75
6111 2418
10207 1559
13279 220
7647 57267
11743 5459
13791 541141
7903 154
11999 76
14047 2558
15583 12356
8031 188
12127 88
14175 2666
15711 14027
15967 187
8095 353
12191 172
14239 7567
15775 25919
16031 349
16159 419
8047 150
12143 74
14191 2340
15727 11573
15983 147
16175 346
16207 143
8119 199
12215 96
14263 5143
15799 13706
16055 196
16183 230
16279 192
8157 4222
12253 1334
14301 94715
15837 288222
16093 3871
16221 3939
16285 6674
4095 75
6143 2418
10239 1559
13311 220
7679 57267
11775 5459
13823 541141
7935 154
12031 76
14079 2558
15615 12356
8063 188
12159 88
14207 2666
15743 14027
15999 187
8127 353
12223 172
14271 7567
15807 25919
16063 349
16191 419
8159 150
12255 74
14303 2340
15839 11424
16095 147
16223 181
16287 339
16239 143
16311 192
16349 3095
8191 150
12287 74
14335 2340
15871 11424
16127 147
16255 181
16319 339
16351 143
16383 143
1 543002
2 22615
4 22007252
8 922249
16 565606
32 3
64 1
128 1
256 2
512 26140
1024 2963664
2048 1
4096 901343
8192 2
