12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1607 164352
2631 562644
3143 131706
3591 1540715
411 34925728
667 49750305
1179 8393052
2203 31089015
795 34191281
1307 5834124
2331 20895433
1563 8275694
2587 30702286
3099 7105555
1803 442615
2827 1466457
3339 367401
3595 372426
1683 5975066
2707 21316488
3219 5146175
3603 5045289
125 1215006
189 12470309
317 7251565
573 12116777
221 1215006
349 563906
605 1196155
413 7251565
669 12116777
797 7093860
365 42765
621 46730
813 418307
845 41231
245 567764
629 557070
693 7339671
725 557070
921 916444
127 99595091
191 778790822
319 347989515
575 150001001
1087 129695993
2111 509014793
223 99595091
351 34310061
607 99301739
1119 16562696
2143 66134586
415 347989515
671 772520132
1183 129695993
2207 509014793
799 342798527
1311 58461428
2335 218403141
1567 128816816
2591 506120629
3103 111711462
367 970393
623 1369816
1135 232369
2159 835835
815 10830924
1327 1805139
2351 6276291
1583 2294753
2607 8282410
3119 1947901
847 941315
1359 161424
2383 552666
1615 228079
2639 821615
3151 187583
1807 1733323
2831 6023899
3343 1466211
3599 1889218
247 33559264
631 33355142
1143 5609402
2167 21574217
695 344087105
1207 58543221
2231 218041483
1591 57918713
2615 215925677
3127 49797922
727 33355142
1239 5609402
2263 21574217
1623 5579588
2647 21476807
3159 4801043
1687 57918713
2711 215925677
3223 49797922
3607 49324925
1639 164352
2663 562644
3175 131706
3623 1540715
3655 128562
923 34191281
1435 5834124
2459 20895433
1691 8275694
2715 30702286
3227 7105555
1819 5726499
2843 20529004
3355 4940363
3611 7021857
3851 350380
3731 5045289
253 1215006
381 563906
637 1196155
445 7251565
701 12116777
829 7093860
477 563906
733 1196155
861 553957
925 7093860
877 41231
757 557070
255 99595091
383 34310061
639 99301739
1151 16562696
2175 66134586
447 347989515
703 150001001
1215 129695993
2239 509014793
831 342798527
1343 58461428
2367 218403141
1599 150001001
2623 150001001
3135 111711462
479 34310061
735 99301739
1247 16562696
2271 66134586
863 34065123
1375 5764110
2399 22078749
1631 16525771
2655 66005320
3167 14329503
927 342798527
1439 58461428
2463 218403141
1695 150001001
2719 150001001
3231 111711462
1823 57736078
2847 215793208
3359 49842569
3615 111126618
879 941315
1391 161424
2415 552666
1647 228079
2671 821615
3183 187583
1839 1733323
2863 6023899
3375 1466211
3631 1889218
1871 157393
2895 538929
3407 127448
3663 184385
3855 1408363
759 33355142
1271 5609402
2295 21574217
1655 5579588
2679 21476807
3191 4801043
1719 57918713
2743 215925677
3255 49797922
3639 49324925
1751 5579588
2775 21476807
3287 4801043
3671 4779287
3735 49324925
3687 128562
1947 5726499
2971 20529004
3483 4940363
3739 7021857
3867 4858422
509 563906
765 1196155
893 553957
957 7093860
989 553957
511 34310061
767 99301739
1279 16562696
2303 66134586
895 34065123
1407 5764110
2431 22078749
1663 16525771
2687 66005320
3199 14329503
959 342798527
1471 58461428
2495 218403141
1727 150001001
2751 150001001
3263 111711462
1855 57736078
2879 215793208
3391 49842569
3647 111126618
991 34065123
1503 5764110
2527 22078749
1759 16525771
2783 66005320
3295 14329503
1887 5730934
2911 21962232
3423 4923506
3679 14302331
1951 57736078
2975 215793208
3487 49842569
3743 111126618
3871 49281854
1903 157393
2927 538929
3439 127448
3695 184385
3887 1408363
3919 124375
1783 5579588
2807 21476807
3319 4801043
3703 4779287
3767 49324925
3799 4779287
3995 4858422
1021 553957
1023 34065123
1535 5764110
2559 22078749
1791 16525771
2815 66005320
3327 14329503
1919 5730934
2943 21962232
3455 4923506
3711 14302331
1983 57736078
3007 150001001
3519 49842569
3775 111126618
3903 49281854
2015 5730934
3039 21962232
3551 4923506
3807 14302331
3935 4897889
3999 49281854
3951 124375
3831 4779287
2047 5730934
3071 21962232
3583 4923506
3839 14302331
3967 4897889
4031 49281854
4063 4897889
4095 4897889
