12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
2935 6655189
3967 6655189
485 148172
1143 678210
1775 1201122
821 4134462
3069 6105257
8 134170
112 521955
1022 360822
2420 800198
741 14180437
1585 975160
2277 302718
372 1260916
1917 57460696
3959 6655189
165 118928
116 12127984
764 11007883
2663 47684642
4095 689220
2167 587043
436 46841
3687 47684642
932 427954
637 453443353
618 488690
869 57750318
3061 6105257
2680 6031561
1271 17430
2161 236758
1253 461097
684 1293485
2941 50918850
999 720168
569 975160
3837 12196999
2677 396554818
1957 499741
4 36244344
3709 396554818
1635 673369
420 49281
2047 719494
3691 603264
620 348223211
1013 6887920
1637 455402812
677 1336909
626 485916
1903 6986738
758 698215
245 453817
2674 424961
3171 12934
2659 603264
1911 6981072
2672 6031561
246 13488
520 4523930
180 194813
2675 601414
1005 6921086
630 30612348
948 416266
877 57750318
487 7667
3054 341253
66 27520
3557 104123
1527 7624
2421 869058
2932 33941928
2814 640074
97 402932
2404 832496
3319 15209
1641 8509041
115 15560
614 30661354
484 153575
3821 12257541
256 2
2166 440578
639 51307622
2276 309741
685 1336909
544 1080842
292 425710
1639 51340590
1633 8509041
4093 6105257
638 30612348
3703 47652216
1717 1322515
887 6981072
2925 51133070
103 680217
2656 6147213
632 7339671
549 40206475
3701 396554818
228 533055
2933 50918850
1021 6887920
421 30796
164 208284
1461 30336
1024 1
2669 397957361
1655 51307622
388 1177557
1525 146010
2676 295441449
2145 242523
1012 4721894
3044 4156249
64 2609129
2112 1274246
2657 7146134
