16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
15381 236
23573 220765
39957 152311
52245 6292
46101 15063
30741 1439
47125 369
55317 260127
7269 3850842
19557 209333
35941 183987
13413 2240919
37989 100013034
14437 33479
22629 12745337
39013 4133428
51301 201432
45157 851023
15397 30642
23589 11739496
39973 3793038
52261 184875
46117 801137
30757 159521
47141 33478
55333 12646443
31749 6091
48133 1884
56325 1778005
63493 9372
889 144586
1401 156945
1657 402839
1849 112609
255 8631732
383 1896607
639 11952307
1151 11771810
2175 116282
4223 233903250
32895 3376639
447 1884685
703 7800221
1215 7633584
2239 74924
4287 129837390
32959 2390482
831 1489506
1343 1474061
2367 13472
4415 17001469
33087 540688
1599 11096799
2623 108772
4671 228854007
33343 3112185
3135 107605
5183 219123847
33855 3085579
6207 3287567
18495 102662
34879 106128
12351 1812511
36927 73680465
927 146754
1439 223201
2463 2099
4511 2036948
33183 85957
1695 287820
2719 2585
4767 3702054
33439 103764
3231 3624
5279 3525918
33951 152428
6303 57876
18591 4156
34975 4036
12447 32180
37023 1757833
1823 109878
2847 985
4895 1249878
33567 41713
3359 1523
5407 1193467
34079 66554
6431 22075
18719 1782
35103 1731
12575 11100
37151 673542
3615 2215
5663 3336504
34335 88969
6687 47007
18975 2430
35359 2455
12831 30873
37407 1436322
7199 42620
19487 3360
35871 3264
13343 26788
37919 1426596
14367 521
22559 181916
38943 65442
51231 3769
45087 12342
495 9637395
1263 26165382
2287 253752
4335 369054723
33007 8396350
1391 8545722
2415 83424
4463 98820131
33135 2893274
3183 290748
5231 464897178
33903 9141546
6255 6630428
18543 279948
34927 282037
12399 3461945
36975 167640268
1455 8421297
2479 81982
4527 96843213
33199 2851369
3247 229216
5295 327910367
33967 7590140
6319 4460182
18607 230814
34991 223712
12463 2484285
37039 125303081
3375 72214
5423 79804063
34095 2527912
6447 1142805
18735 73060
35119 71829
12591 572682
37167 33915916
7215 6051408
19503 256030
35887 260068
13359 3242753
37935 154099792
14383 73285
22575 22919630
38959 6527276
51247 243222
45103 1224216
3471 6866
5519 6005453
34191 253773
6543 100876
18831 7928
35215 7156
12687 43503
37263 2932493
7311 152046
19599 14471
35983 12879
13455 78805
38031 5177829
14479 1877
22671 672888
39055 228172
51343 14980
45199 34395
7439 61665
19727 6434
36111 5715
13583 29645
38159 2114977
14607 795
22799 287503
39183 98566
51471 6726
45327 13111
15375 1176
23567 473418
39951 162867
52239 12448
46095 29205
30735 9646
47119 2082
55311 728519
759 5761207
1271 5638212
2295 54920
4343 99542418
33015 1711196
1655 8509037
2679 82590
4727 175833740
33399 2377819
3191 81614
5239 170619209
33911 2350829
6263 2623607
18551 80978
34935 79411
12407 1392672
36983 57051048
1719 5305996
2743 51223
4791 97094484
33463 1581238
3255 50401
5303 92028839
33975 1559311
6327 1304669
18615 53897
34999 49997
12471 796854
37047 33572522
3639 78649
5687 168959317
34359 2245190
6711 2585563
18999 77351
35383 76223
12855 1379994
37431 56193583
7223 2554883
19511 77585
35895 75197
13367 1348548
37943 54686582
14391 32918
22583 9639425
38967 2592580
51255 70264
45111 530195
3735 1149
5783 1674147
34455 46729
6807 22414
19095 1260
35479 1257
12951 16050
37527 744021
7319 20902
19607 1740
35991 1668
13463 14097
38039 743374
14487 241
22679 84568
39063 31628
51351 1924
45207 6898
7703 23909
19991 1219
36375 1196
13847 16854
38423 757536
14871 274
23063 89598
39447 29598
51735 1239
45591 7699
15383 234
23575 85057
39959 28046
52247 1655
46103 7019
30743 1497
47127 338
55319 114063
3303 152030
5351 235044568
34023 5005053
6375 3132398
18663 152836
35047 147852
12519 1797764
37095 87375945
7271 4671994
19559 182578
35943 183355
13415 2440797
37991 114832294
14439 57312
22631 17626459
39015 4900325
51303 172421
45159 927641
7335 2857051
19623 140509
36007 135612
13479 1681075
38055 80350449
14503 33058
22695 10395166
39079 3079087
51367 133188
45223 670362
15399 54704
23591 16751903
39975 4615832
52263 160750
46119 896699
30759 276002
47143 57312
55335 17528842
15495 644
23687 254211
40071 90263
52359 7443
46215 17016
30855 4952
47239 1097
55431 389958
31751 3727
48135 799
56327 300509
63495 5791
507 104043
763 322878
1275 307028
891 78119
1403 76114
1659 366715
955 77549
1467 75652
1723 265572
1851 55701
1947 5852
1515 368855
1779 192532
893 2318703
1405 2488038
2429 22991
4477 37813522
33149 857763
1661 8959807
2685 84835
4733 176155266
33405 2662984
3197 86800
5245 170782427
33917 2750461
6269 2316109
18557 97352
34941 87370
12413 1573550
36989 59343522
1853 1901505
2877 17246
4925 31562343
33597 632074
3389 18884
5437 29674545
34109 698540
6461 464499
18749 22721
35133 20204
12605 252071
37181 11232529
3645 77129
5693 160681702
34365 2373074
6717 2184404
19005 84820
35389 77114
12861 1504714
37437 54637462
7229 2154938
19517 89333
35901 78594
13373 1455278
37949 53261955
14397 16654
22589 5956645
38973 2285649
51261 83692
45117 598349
3869 3951
5917 6573650
34589 119528
6941 123264
19229 4631
35613 3789
13085 39125
37661 2259926
7453 143892
19741 6411
36125 5440
13597 46164
38173 3082878
14621 277
22813 231202
39197 158469
51485 6645
45341 13236
7709 246854
19997 9214
36381 7432
13853 80920
38429 4508923
14877 384
23069 358290
39453 262442
51741 9146
45597 23088
15389 392
23581 419095
39965 301615
52253 12368
46109 26985
30749 2572
47133 672
55325 501947
3437 99938
5485 117248695
34157 3389461
6509 1639896
18797 104732
35181 98578
12653 878399
37229 46047211
7277 5036896
19565 278682
35949 264932
13421 3169696
37997 141406139
14445 46055
22637 16666995
39021 5603932
51309 269388
45165 1182560
7469 1328401
19757 89769
36141 86024
13613 729938
38189 37417603
14637 10462
22829 4287190
39213 1601139
51501 89280
45357 233380
15405 40243
23597 14650777
39981 4946014
52269 239289
46125 1088072
30765 219401
47149 46055
55341 16514811
15629 508
23821 381407
40205 223172
52493 12276
46349 22957
30989 4882
47373 1116
55565 555836
31757 5572
48141 1282
56333 851699
63501 11344
3701 56338
5749 117727678
34421 1701348
6773 1547810
19061 63073
35445 55268
12917 1079742
37493 39964159
7285 1534241
19573 65191
35957 55686
13429 1052803
38005 39185333
14453 13602
22645 4592787
39029 1591484
51317 59220
45173 446448
7733 1483035
20021 59811
36405 51477
13877 1028372
38453 37476729
14901 13291
23093 4419944
39477 1527224
51765 53450
45621 436939
15413 13345
23605 4452451
39989 1514385
52277 55355
46133 428387
30773 64263
47157 13602
55349 4549011
15893 161
24085 167489
40469 124118
52757 4326
46613 11598
31253 897
47637 225
55829 187048
31765 915
48149 236
56341 218962
63509 1439
15461 30642
23653 11739496
40037 3793038
52325 184875
46181 801137
30821 159521
47205 33478
55397 12646443
31781 146647
48165 30641
56357 11648955
63525 159519
64517 6085
1913 112609
511 1884685
767 7800221
1279 7633584
2303 74924
4351 129837390
33023 2390482
895 1489506
1407 1474061
2431 13472
4479 17001469
33151 540688
1663 11096799
2687 108772
4735 228854007
33407 3112185
3199 107605
5247 219123847
33919 3085579
6271 3287567
18559 102662
34943 106128
12415 1812511
36991 73680465
959 1477584
1471 1464511
2495 13413
4543 16870532
33215 537247
1727 6959889
2751 67414
4799 124846709
33471 2126122
3263 66427
5311 115281477
33983 2105232
6335 1655239
18623 69648
35007 67711
12479 1009378
37055 43152436
1855 1144135
2879 9843
4927 14597538
33599 411661
3391 9978
5439 10493418
34111 420258
6463 169063
18751 11499
35135 11677
12607 99732
37183 5519804
3647 101611
5695 215752749
34367 2870808
6719 3211241
19007 95378
35391 99648
12863 1786738
37439 71938470
7231 3147726
19519 96147
35903 98369
13375 1728406
37951 69145124
14399 39555
22591 11685230
38975 3242934
51263 88054
45119 678653
1951 109566
2975 980
5023 1242735
33695 41553
3487 1520
5535 1190796
34207 66467
6559 22024
18847 1778
35231 1727
12703 11065
37279 671062
3743 1903
5791 2505037
34463 80724
6815 36787
19103 2173
35487 2163
12959 24977
37535 1196361
7327 32431
19615 3106
35999 2975
13471 20954
38047 1190737
14495 400
22687 144056
39071 55367
51359 3544
45215 10361
3871 669
5919 688121
34591 31028
6943 11549
19231 793
35615 803
13087 7529
37663 395413
7455 10181
19743 1284
36127 1227
13599 5706
38175 400864
14623 133
22815 50810
39199 20935
51487 1521
45343 2949
7711 32240
19999 1885
36383 1858
13855 23088
38431 1067134
14879 393
23071 129826
39455 45140
51743 2001
45599 10788
15391 299
23583 116538
39967 40727
52255 2811
46111 9425
30751 2263
47135 521
55327 179069
1519 8421297
2543 81982
4591 96843213
33263 2851369
3311 229216
5359 327910367
34031 7590140
6383 4460182
18671 230814
35055 223712
12527 2484285
37103 125303081
3439 72214
5487 79804063
34159 2527912
6511 1142805
18799 73060
35183 71829
12655 572682
37231 33915916
7279 6051408
19567 256030
35951 260068
13423 3242753
37999 154099792
14447 73285
22639 22919630
39023 6527276
51311 243222
45167 1224216
3503 70897
5551 77977124
34223 2488620
6575 1117876
18863 72246
35247 70487
12719 563953
37295 33214854
7343 3915844
19631 207410
36015 202095
13487 2268587
38063 111990949
14511 44903
22703 14505046
39087 4374643
51375 199298
45231 893672
7471 873273
19759 62128
36143 61925
13615 471809
38191 27702651
14639 10123
22831 3529463
39215 1111691
51503 61726
45359 174222
15407 67964
23599 21153762
39983 5963752
52271 221186
46127 1165670
30767 352789
47151 73285
55343 22769084
7567 61127
19855 6399
36239 5676
13711 29335
38287 2095061
14735 783
22927 283423
39311 97419
51599 6687
45455 12998
15503 995
23695 413994
40079 146197
52367 11976
46223 26287
30863 8625
47247 1877
55439 663075
15631 362
23823 161511
40207 58974
52495 5299
46351 9198
30991 3641
47375 795
55567 283082
31759 5592
48143 1176
56335 464382
63503 9646
1783 5305996
2807 51223
4855 97094484
33527 1581238
3319 50401
5367 92028839
34039 1559311
6391 1304669
18679 53897
35063 49997
12535 796854
37111 33572522
3703 78649
5751 168959317
34423 2245190
6775 2585563
19063 77351
35447 76223
12919 1379994
37495 56193583
7287 2554883
19575 77585
35959 75197
13431 1348548
38007 54686582
14455 32918
22647 9639425
39031 2592580
51319 70264
45175 530195
3767 47436
5815 90398228
34487 1453719
6839 1266625
19127 50270
35511 46809
12983 784223
37559 32719381
7351 1237969
19639 50645
36023 45924
13495 754332
38071 31316188
14519 14424
22711 4259940
39095 1284718
51383 45908
45239 336719
7735 2525941
20023 74644
36407 72629
13879 1340633
38455 54131843
14903 32721
23095 9531998
39479 2555412
51767 66891
45623 527249
15415 32692
23607 9519504
39991 2526261
52279 67174
46135 518073
30775 158150
47159 32918
55351 9583174
7831 15715
20119 1003
36503 969
13975 12262
38551 565236
14999 177
23191 58541
39575 21493
51863 1042
45719 6128
15511 137
23703 54023
40087 19956
52375 1459
46231 5482
30871 1016
47255 241
55447 83138
15895 222
24087 73546
40471 23146
52759 1012
46615 6641
31255 1234
47639 274
55831 88389
31767 1098
48151 234
56343 83732
63511 1497
7399 2857051
19687 140509
36071 135612
13543 1681075
38119 80350449
14567 33058
22759 10395166
39143 3079087
51431 133188
45287 670362
15463 54704
23655 16751903
40039 4615832
52327 160750
46183 896699
30823 276002
47207 57312
55399 17528842
15527 30762
23719 9603662
40103 2812791
52391 121825
46247 641301
30887 155172
47271 33058
55463 10314227
31783 263888
48167 54704
56359 16662148
63527 276002
31879 2946
48263 642
56455 248946
63623 4950
64519 3725
1019 77549
1531 75652
1787 265572
1915 55701
1979 55239
1917 1901505
2941 17246
4989 31562343
33661 632074
3453 18884
5501 29674545
34173 698540
6525 464499
18813 22721
35197 20204
12669 252071
37245 11232529
3709 77129
5757 160681702
34429 2373074
6781 2184404
19069 84820
35453 77114
12925 1504714
37501 54637462
7293 2154938
19581 89333
35965 78594
13437 1455278
38013 53261955
14461 16654
22653 5956645
39037 2285649
51325 83692
45181 598349
3901 14160
5949 24946562
34621 513509
6973 399018
19261 16472
35645 15206
13117 219897
37693 8951165
7485 393452
19773 19201
36157 16528
13629 200900
38205 8528505
14653 1122
22845 745276
39229 457939
51517 19732
45373 56863
7741 2052450
20029 78569
36413 70095
13885 1404282
38461 49812994
14909 16032
23101 5610729
39485 2156464
51773 72130
45629 578611
15421 16118
23613 5679961
39997 2128888
52285 76285
46141 562619
30781 78712
47165 16654
55357 5902930
7965 115166
20253 4264
36637 3411
14109 34095
38685 2024949
15133 133
23325 157509
39709 122165
51997 4244
45853 8832
15645 144
23837 190471
40221 142496
52509 5883
46365 10865
31005 1011
47389 277
55581 229509
15901 242
24093 312449
40477 244877
52765 8429
46621 20018
31261 1488
47645 384
55837 355674
31773 1462
48157 392
56349 415713
63517 2572
7533 1328401
19821 89769
36205 86024
13677 729938
38253 37417603
14701 10462
22893 4287190
39277 1601139
51565 89280
45421 233380
15469 40243
23661 14650777
40045 4946014
52333 239289
46189 1088072
30829 219401
47213 46055
55405 16514811
15661 7737
23853 3346108
40237 1295702
52525 75249
46381 190114
31021 48895
47405 10462
55597 4236427
31789 192623
48173 40243
56365 14511923
63533 219401
32013 2149
48397 508
56589 376104
63757 4882
64525 5572
7797 1483035
20085 59811
36469 51477
13941 1028372
38517 37476729
14965 13291
23157 4419944
39541 1527224
51829 53450
45685 436939
15477 13345
23669 4452451
40053 1514385
52341 55355
46197 428387
30837 64263
47221 13602
55413 4549011
15925 13126
24117 4313825
40501 1464087
52789 50402
46645 421269
31285 62779
47669 13291
55861 4377254
31797 63478
48181 13345
56373 4410249
63541 64263
32277 641
48661 161
56853 166247
64021 897
64533 915
31845 146647
48229 30641
56421 11648955
63589 159519
64549 146645
1023 1477584
1535 1464511
2559 13413
4607 16870532
33279 537247
1791 6959889
2815 67414
4863 124846709
33535 2126122
3327 66427
5375 115281477
34047 2105232
6399 1655239
18687 69648
35071 67711
12543 1009378
37119 43152436
1919 1144135
2943 9843
4991 14597538
33663 411661
3455 9978
5503 10493418
34175 420258
6527 169063
18815 11499
35199 11677
12671 99732
37247 5519804
3711 101611
5759 215752749
34431 2870808
6783 3211241
19071 95378
35455 99648
12927 1786738
37503 71938470
7295 3147726
19583 96147
35967 98369
13439 1728406
38015 69145124
14463 39555
22655 11685230
39039 3242934
51327 88054
45183 678653
1983 1134585
3007 9784
5055 14466601
33727 408220
3519 9945
5567 10407804
34239 417517
6591 167746
18879 11453
35263 11631
12735 99256
37311 5468956
3775 60433
5823 111968941
34495 1890555
6847 1578913
19135 62364
35519 61231
12991 983699
37567 41419089
7359 1517526
19647 63287
36031 60106
13503 927137
38079 38742407
14527 17245
22719 5220724
39103 1626661
51391 59728
45247 414288
3903 7081
5951 8906810
34623 315597
6975 131019
19263 7872
35647 8557
13119 87216
37695 4672619
7487 108563
19775 8739
36159 8564
13631 62340
38207 3532059
14655 891
22847 378549
39231 162407
51519 10123
45375 31499
7743 3089842
20031 90265
36415 93169
13887 1712246
38463 68020126
14911 39161
23103 11470154
39487 3168420
51775 81290
45631 672705
15423 39081
23615 11448172
39999 3108411
52287 82225
46143 656276
30783 190515
47167 39555
55359 11609353
3999 666
6047 685450
34719 30941
7071 11498
19359 789
35743 799
13215 7494
37791 392933
7583 10138
19871 1281
36255 1224
13727 5693
38303 399962
14751 133
22943 50759
39327 20892
51615 1518
45471 2934
7839 22051
20127 1631
36511 1569
13983 17256
38559 831459
15007 272
23199 91966
39583 35065
51871 1776
45727 8807
15519 178
23711 78709
40095 30667
52383 2587
46239 7492
30879 1662
47263 400
55455 141399
7967 4994
20255 547
36639 530
14111 3874
38687 222866
15135 69
23327 24783
39711 10800
51999 639
45855 2179
15647 29
23839 20578
40223 9415
52511 1068
46367 1572
31007 524
47391 133
55583 49690
15903 275
24095 93512
40479 30921
52767 1524
46623 8661
31263 1737
47647 393
55839 127690
31775 1403
48159 299
56351 114178
63519 2263
3567 70897
5615 77977124
34287 2488620
6639 1117876
18927 72246
35311 70487
12783 563953
37359 33214854
7407 3915844
19695 207410
36079 202095
13551 2268587
38127 111990949
14575 44903
22767 14505046
39151 4374643
51439 199298
45295 893672
7535 873273
19823 62128
36207 61925
13679 471809
38255 27702651
14703 10123
22895 3529463
39279 1111691
51567 61726
45423 174222
15471 67964
23663 21153762
40047 5963752
52335 221186
46191 1165670
30831 352789
47215 73285
55407 22769084
7599 864725
19887 61507
36271 60695
13743 464157
38319 27070285
14767 9811
22959 3429876
39343 1087494
51631 61015
45487 171682
15535 40206
23727 12903362
40111 3845593
52399 177750
46255 837548
30895 211319
47279 44903
55471 14381836
15663 7562
23855 2691131
40239 847949
52527 51631
46383 147433
31023 47323
47407 10123
55599 3489224
31791 327980
48175 67964
56367 21016104
63535 352789
15759 362
23951 160563
40335 58457
52623 5268
46479 9119
31119 3581
47503 783
55695 279042
31887 4691
48271 995
56463 405201
63631 8625
32015 1706
48399 362
56591 157552
63759 3641
64527 5592
3831 47436
5879 90398228
34551 1453719
6903 1266625
19191 50270
35575 46809
13047 784223
37623 32719381
7415 1237969
19703 50645
36087 45924
13559 754332
38135 31316188
14583 14424
22775 4259940
39159 1284718
51447 45908
45303 336719
7799 2525941
20087 74644
36471 72629
13943 1340633
38519 54131843
14967 32721
23159 9531998
39543 2555412
51831 66891
45687 527249
15479 32692
23671 9519504
40055 2526261
