12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3359 684415
3615 197022
495 391682429
751 387450221
1263 6341518383
879 64846380
1391 2325299842
1647 974850189
3183 1181456
943 67243068
1455 2478913143
1711 1007984588
3247 1316513
1839 380330893
3375 684415
3631 197022
975 64846380
1487 2325299842
1743 974850189
3279 1181456
1871 366667240
3407 625201
3663 183801
1935 380330893
3471 684415
3727 197022
3855 103664
503 9260536
1271 75577648
1399 29759689
3191 15471
1463 45299702
3255 31823
3383 15768
1495 29759689
3287 15471
3415 7189
3479 15768
1511 29759689
3303 15471
3431 7189
3495 15768
3527 7189
1997 16305566
3533 23662
3789 7330
3917 3559
3981 4637
958 86933725
1470 2768923060
1726 1179009776
3262 1350915
1854 428257599
3390 694479
3646 197773
1950 428257599
3486 694479
3742 197773
3870 103900
1966 428257599
3502 694479
3758 197773
3886 103900
3982 103900
3510 15987
511 391682429
767 387450221
1279 6341518383
895 64846380
1407 2325299842
1663 974850189
3199 1181456
959 67243068
1471 2478913143
1727 1007984588
3263 1316513
1855 380330893
3391 684415
3647 197022
991 64846380
1503 2325299842
1759 974850189
3295 1181456
1887 366667240
3423 625201
3679 183801
1951 380330893
3487 684415
3743 197022
3871 103664
1007 64846380
1519 2325299842
1775 974850189
3311 1181456
1903 366667240
3439 625201
3695 183801
1967 380330893
3503 684415
3759 197022
3887 103664
1999 366667240
3535 625201
3791 183801
3919 97518
3983 103664
1527 29759689
3319 15471
3447 7189
3511 15768
3543 7189
3559 7189
4045 3559
1982 428257599
3518 694479
3774 197773
3902 103900
3998 103900
4014 103900
1023 64846380
1535 2325299842
1791 974850189
3327 1181456
1919 366667240
3455 625201
3711 183801
1983 380330893
3519 684415
3775 197022
3903 103664
2015 366667240
3551 625201
3807 183801
3935 97518
3999 103664
2031 366667240
3567 625201
3823 183801
3951 97518
4015 103664
4047 97518
3575 7189
4030 103900
2047 366667240
3583 625201
3839 183801
3967 97518
4031 103664
4063 97518
4079 97518
4095 97518
