16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
39047 932440
51335 104872
45191 59957
15367 1061
23559 511209
39943 147562
52231 15216
46087 11279
30727 21200
47111 3174
55303 2722826
251 988420
379 151087
635 938933
1147 56725
443 151075
699 935600
1211 56725
827 126964
1339 21737
1595 46890
923 23219
1435 2807
1691 3471
1819 1535
491 796332
1259 270798
1387 112446
1451 112443
755 744838
1267 32728
1651 28001
1715 28001
381 9503081
637 32027581
1149 4041020
2173 1163948
4221 455839747
32893 20013822
829 7594581
1341 1706390
2365 294185
4413 102922751
33085 4777614
1597 2906565
2621 1033555
4669 424573574
33341 18125598
3133 161075
5181 54131582
33853 2093199
6205 15241893
18493 1438110
34877 1012113
12349 1170292
36925 266665457
1821 133988
2845 45212
4893 20561314
33565 772372
3357 11731
5405 4219138
34077 154675
6429 875046
18717 107752
35101 63916
12573 53754
37149 16367315
3613 10761
5661 4395576
34333 152850
6685 1310715
18973 144533
35357 85274
12829 74437
37405 25510424
7197 335545
19485 46112
35869 21746
13341 33772
37917 5078501
14365 5395
22557 6135788
38941 1744411
51229 191890
45085 73658
1389 6468276
2413 985588
4461 263924683
33133 16657804
3181 512361
5229 191960040
33901 7871914
6253 37421846
18541 4010651
34925 2988775
12397 3034451
36973 655930065
3373 223511
5421 84022546
34093 3379211
6445 8225694
18733 1170590
35117 860179
12589 686260
37165 148225916
7213 7016052
19501 848620
35885 451490
13357 597232
37933 111630175
14381 167931
22573 115581576
38957 31888866
51245 3321163
45101 1776207
7437 582910
19725 58559
36109 30868
13581 50876
38157 8179845
14605 7015
22797 6096374
39181 1644356
51469 198404
45325 77792
15373 9931
23565 5086225
39949 1167005
52237 107909
46093 74256
30733 83565
47117 14723
55309 12395678
1653 1652020
2677 732701
4725 296622070
33397 12907141
3189 86770
5237 29404763
33909 1161028
6261 10419986
18549 943505
34933 693266
12405 820052
36981 182096983
3637 62074
5685 23335302
34357 905957
6709 9928110
18997 840886
35381 636719
12853 778350
37429 174213026
7221 980104
19509 169031
35893 76692
13365 93594
37941 17166271
14389 55170
22581 30843620
38965 7975547
51253 749184
45109 460497
7701 82994
19989 10702
36373 4806
13845 8453
38421 1326929
14869 1699
23061 2051186
39445 610721
51733 61121
45589 23760
15381 1283
23573 685098
39957 153876
52245 20042
46101 11896
30741 14483
47125 2395
55317 2838837
7269 4211207
19557 789943
35941 363410
13413 332975
37989 65410845
14437 119476
22629 87931021
39013 24000973
51301 2599396
45157 1321366
15397 24660
23589 16272927
39973 3959574
52261 638990
46117 216909
30757 582360
47141 73856
55333 72165854
31749 36115
48133 6121
56325 3440502
63493 66542
889 428310
1401 113929
1657 156270
1849 67338
255 36699263
383 3150137
639 36000920
1151 1540236
2175 1232965
4223 543762113
32895 22763269
447 3150113
703 35760777
1215 1540236
2239 1222316
4287 539595957
32959 22531358
831 2790463
1343 512306
2367 98823
4415 33358029
33087 1690833
1599 1410975
2623 1199705
4671 531365357
33343 22186574
3135 47130
5183 21929220
33855 895090
6207 20344993
18495 1341361
34879 1078565
12351 1816215
36927 325370355
927 410958
1439 50493
2463 16894
4511 8464939
33183 310965
1695 79756
2719 33125
4767 17036649
33439 610591
3231 3841
5279 1770820
33951 61928
6303 568569
18591 63084
34975 37057
12447 62957
37023 12236557
1823 33477
2847 11445
4895 6396555
33567 213521
3359 1691
5407 773407
34079 26787
6431 211676
18719 25622
35103 14051
12575 24113
37151 4822856
3615 2614
5663 1285732
34335 44580
6687 446507
18975 46486
35359 28089
12831 48656
37407 9853455
7199 63149
19487 6536
35871 3357
13343 9221
37919 1046875
14367 2611
22559 1751671
38943 473705
51231 49029
45087 37122
495 21621290
1263 7592802
2287 3838448
4335 1492184156
33007 70330180
1391 3024305
2415 648156
4463 166400595
33135 11666313
3183 237374
5231 93039616
33903 4231028
6255 49358877
18543 4324535
34927 3357656
12399 4373349
36975 857931815
1455 3024290
2479 648151
4527 166398806
33199 11666272
3247 237374
5295 93036634
33967 4231016
6319 49004319
18607 4318524
34991 3351942
12463 4336722
37039 855920716
3375 93288
5423 37438965
34095 1671065
6447 4886418
18735 695074
35119 565995
12591 562271
37167 92225611
7215 3247011
19503 327111
35887 210507
13359 303782
37935 53868543
14383 238116
22575 146714853
38959 39917928
51247 3530639
45103 2441659
3471 9115
5519 3870157
34191 159486
6543 554228
18831 77324
35215 50827
12687 57719
37263 10835687
7311 301135
19599 31082
35983 17375
13455 32274
38031 4866338
14479 6245
22671 4569597
39055 1336346
51343 156101
45199 89899
7439 137876
19727 14157
36111 7932
13583 15046
38159 2223359
14607 2195
22799 1630047
39183 493055
51471 61927
45327 34262
15375 1908
23567 939240
39951 277752
52239 26002
46095 20386
30735 34197
47119 5253
55311 3973668
759 29879469
1271 970761
2295 1012668
4343 439055754
33015 18621953
1655 910951
2679 1002280
4727 435405554
33399 18478143
3191 30328
5239 13605281
33911 577039
6263 15756209
18551 1104339
34935 891390
12407 1403553
36983 261625301
1719 910951
2743 998486
4791 433497800
33463 18373375
3255 30328
5303 13605281
33975 577039
6327 15404787
18615 1099066
34999 886419
12471 1376445
37047 260166955
3639 28096
5687 12873676
34359 548222
6711 15373201
18999 1085254
35383 877020
12855 1375072
37431 258032127
7223 403995
19511 36933
35895 28075
13367 52075
37943 8277914
14391 102130
22583 46951623
38967 10880656
51255 844372
45111 760523
3735 1381
5783 673924
34455 23973
6807 262169
19095 26873
35479 17233
12951 28606
37527 5649374
7319 32055
19607 3297
35991 1740
13463 4652
38039 540957
14487 1422
22679 971210
39063 264646
51351 27154
45207 20639
7703 23402
19991 2254
36375 1231
13847 3369
38423 416230
14871 1225
23063 784432
39447 212723
51735 20792
45591 16463
15383 274
23575 113605
39959 28746
52247 2790
46103 3109
30743 8420
47127 889
55319 761553
3303 142655
5351 53606367
34023 2489450
6375 40755618
18663 3503803
35047 2688626
12519 3510631
37095 720544431
7271 1913089
19559 202003
35943 126434
13415 170452
37991 31047786
14439 183712
22631 122795650
39015 33362140
51303 2859245
45159 1960653
7335 1913089
19623 202003
36007 126434
13479 170413
38055 31046379
14503 179412
22695 121936304
39079 33349894
51367 2858077
45223 1949192
15399 8362
23591 5636512
39975 1807079
52263 168555
46119 101955
30759 865294
47143 91466
55335 94407620
15495 1061
23687 511209
40071 147562
52359 15216
46215 11266
30855 20950
47239 3174
55431 2722554
31751 6708
48135 1034
56327 478481
63495 17634
507 151075
763 935600
1275 56725
891 126964
1403 21737
1659 46890
955 126952
1467 21737
1723 46890
1851 17010
1947 1535
1515 112443
1779 28001
893 7594581
1405 1706390
2429 294185
4477 102922751
33149 4777614
1661 2906565
2685 1033555
4733 424573574
33405 18125598
3197 161075
5245 54131582
33917 2093199
6269 15241893
18557 1438110
34941 1012113
12413 1170292
36989 266665457
1853 1150344
2877 231476
4925 88939960
33597 3885006
3389 70512
5437 22650519
34109 862630
6461 2905991
18749 407416
35133 255608
12605 206698
37181 58186469
3645 111138
5693 41437711
34365 1571173
6717 14197297
19005 1227298
35389 896975
12861 1084042
37437 250418137
7229 1826362
19517 327170
35901 142406
13373 179417
37949 31148477
14397 79483
22589 45089552
38973 11934419
51261 1158335
45117 673465
3869 5001
5917 2019979
34589 70219
6941 593272
19229 66482
35613 38681
13085 32534
37661 11592698
7453 157249
19741 22342
36125 10481
13597 16040
38173 2389263
14621 2347
22813 2856956
39197 817506
51485 90942
45341 33932
7709 167471
19997 21490
36381 9592
13853 17111
38429 2637266
14877 3233
23069 4065138
39453 1217979
51741 121148
45597 46010
15389 2628
23581 1406220
39965 314209
52253 40479
46109 24207
30749 28667
47133 4828
55325 5723628
3437 223511
5485 84022546
34157 3379211
6509 8225694
18797 1170590
35181 860179
12653 686260
37229 148225916
7277 7016052
19565 848620
35949 451490
13421 597232
37997 111630175
14445 167931
22637 115581576
39021 31888866
51309 3321163
45165 1776207
7469 3077977
19757 380074
36141 197430
13613 268716
38189 48674851
14637 33707
22829 25356813
39213 7567562
51501 982741
45357 421225
15405 45889
23597 26138441
39981 6608385
52269 715521
46125 391820
30765 828223
47149 108414
55341 96074331
15629 4674
23821 2419979
40205 554688
52493 51797
46349 35491
30989 37584
47373 6749
55565 5718026
31757 56259
48141 9751
56333 4893355
63501 80215
3701 62074
5749 23335302
34421 905957
6773 9928110
19061 840886
35445 636719
12917 778350
37493 174213026
7285 980104
19573 169031
35957 76692
13429 93594
38005 17166271
14453 55170
22645 30843620
39029 7975547
51317 749184
45173 460497
7733 799258
20021 108310
36405 54455
13877 74221
38453 14124957
14901 52899
23093 28920511
39477 7555959
51765 661640
45621 434063
15413 5819
23605 3537897
39989 906209
52277 138549
46133 60166
30773 255172
47157 18383
55349 21045218
15893 702
24085 321438
40469 76670
52757 9171
46613 6057
31253 8179
47637 1383
55829 1885604
31765 7417
48149 1238
56341 652797
63509 13099
15461 24660
23653 16272927
40037 3959574
52325 638990
46181 216909
30821 582360
47205 73856
55397 72165854
31781 145522
48165 24357
56357 15331273
63525 371069
64517 35877
1913 67338
511 3150113
767 35760777
1279 1540236
2303 1222316
4351 539595957
33023 22531358
895 2790463
1407 512306
2431 98823
4479 33358029
33151 1690833
1663 1410975
2687 1199705
4735 531365357
33407 22186574
3199 47130
5247 21929220
33919 895090
6271 20344993
18559 1341361
34943 1078565
12415 1816215
36991 325370355
959 2790439
1471 512306
2495 98823
4543 33357981
33215 1690833
1727 1410975
2751 1193356
4799 528216581
33471 22020883
3263 47130
5311 21929220
33983 895090
6335 19644411
18623 1330928
35007 1069749
12479 1764146
37055 322936236
1855 452496
2879 87777
4927 30333491
33599 1514599
3391 15511
5439 7397356
34111 287440
6463 858408
18751 109974
35135 87572
12607 123190
37183 18800953
3647 42455
5695 20285528
34367 832140
6719 19571752
19007 1302292
35391 1049296
12863 1758041
37439 318030840
7231 597754
19519 59304
35903 43160
13375 86042
37951 13007602
14399 145469
22591 61023461
38975 13687985
51263 1027971
45119 1000534
1951 33477
2975 11445
5023 6396551
33695 213521
3487 1691
5535 773407
34207 26787
6559 211676
18847 25622
35231 14051
12703 24113
37279 4822856
3743 2614
5791 1285732
34463 44580
6815 442411
19103 46425
35487 28036
12959 48289
37535 9835426
7327 63149
19615 6536
35999 3357
13471 9221
38047 1046875
14495 2411
22687 1712527
39071 473333
51359 49009
45215 36829
3871 1094
5919 544317
34591 18445
6943 150973
19231 17445
35615 9618
13087 17004
37663 3650723
7455 27589
19743 2969
36127 1472
13599 4104
38175 450874
14623 711
22815 631657
39199 186016
51487 20011
45343 14405
7711 44645
19999 4375
36383 2311
13855 6520
38431 780930
14879 2004
23071 1333164
39455 367463
51743 36090
45599 28238
15391 540
23583 225021
39967 56349
52255 5510
46111 6105
30751 14952
47135 1645
55327 1389031
1519 3024290
2543 648151
4591 166398806
33263 11666272
3311 237374
5359 93036634
34031 4231016
6383 49004319
18671 4318524
35055 3351942
12527 4336722
37103 855920716
3439 93288
5487 37438965
34159 1671065
6511 4886418
18799 695074
35183 565995
12655 562271
37231 92225611
7279 3247011
19567 327111
35951 210507
13423 303782
37999 53868543
14447 238116
22639 146714853
39023 39917928
51311 3530639
45167 2441659
3503 93288
5551 37437474
34223 1671059
6575 4886408
18863 695074
35247 565990
12719 562232
37295 92224029
7343 3247011
19631 327111
36015 210507
13487 303704
38063 53865729
14511 229516
22703 145013997
39087 39898362
51375 3529041
45231 2420966
7471 1255958
19759 128558
36143 82690
13615 124979
38191 21608786
14639 19811
22831 13162161
39215 4454096
51503 579297
45359 319702
15407 14141
23599 9160883
39983 3056219
52271 275519
46127 181566
30767 1133163
47151 115476
55343 111580061
7567 137876
19855 14157
36239 7932
13711 15033
38287 2222890
14735 2195
22927 1630047
39311 493053
51599 61927
45455 34249
15503 1908
23695 939240
40079 277752
52367 26002
46223 20360
30863 33697
47247 5253
55439 3973336
15631 911
23823 431905
40207 127110
52495 11866
46351 9542
30991 12504
47375 2086
55567 1467624
31759 11670
48143 1858
56335 877981
63503 29334
1783 910951
2807 998486
4855 433497800
33527 18373375
3319 30328
5367 13605281
34039 577039
6391 15404787
18679 1099066
35063 886419
12535 1376445
37111 260166955
3703 28096
5751 12873676
34423 548222
6775 15373201
19063 1085254
35447 877020
12919 1375072
37495 258032127
7287 403995
19575 36933
35959 28075
13431 52075
38007 8277914
14455 102130
22647 46951623
39031 10880656
51319 844372
45175 760523
3767 28096
5815 12873676
34487 548222
6839 15196359
19127 1082561
35511 873769
12983 1356134
37559 256842961
7351 403995
19639 36933
36023 28075
13495 52075
38071 8277914
14519 93530
22711 45268151
39095 10864226
51383 843512
45239 745313
7735 383801
20023 33748
36407 26124
13879 47905
38455 7908653
14903 94819
23095 45254132
39479 10771873
51767 830622
45623 744652
15415 1252
23607 1100207
39991 380672
52279 32240
46135 30315
30775 476980
47159 20418
55351 26553248
7831 23402
20119 2254
36503 1231
13975 3369
38551 416230
14999 1175
23191 774643
39575 212606
51863 20787
45719 16352
15511 274
23703 113605
40087 28746
52375 2790
46231 3109
30871 7920
47255 889
55447 761433
15895 141
24087 75960
40471 20856
52759 1890
46615 2180
31255 6394
47639 682
55831 594109
31767 1974
48151 259
56343 103827
63511 5428
7399 1913089
19687 202003
36071 126434
13543 170413
38119 31046379
14567 179412
22759 121936304
39143 33349894
51431 2858077
45287 1949192
15463 8362
23655 5636512
40039 1807079
52327 168555
46183 101955
30823 865294
47207 91466
55399 94407620
15527 8362
23719 5636512
40103 1807079
52391 168555
46247 101916
30887 843794
47271 91466
55463 94385076
31783 47536
48167 8274
56359 5374226
63527 426636
31879 6708
48263 1034
56455 478481
63623 17634
64519 6623
1019 126952
1531 21737
1787 46890
1915 17010
1979 17010
1917 1150344
2941 231476
4989 88939960
33661 3885006
3453 70512
5501 22650519
34173 862630
6525 2905991
18813 407416
35197 255608
12669 206698
37245 58186469
3709 111138
5757 41437711
34429 1571173
6781 14197297
19069 1227298
35453 896975
12925 1084042
37501 250418137
7293 1826362
19581 327170
35965 142406
13437 179417
38013 31148477
14461 79483
22653 45089552
39037 11934419
51325 1158335
45181 673465
3901 45816
5949 16581058
34621 607559
6973 2450163
19261 306259
35645 200348
13117 167717
37693 51198068
7485 776401
19773 152288
36157 62242
13629 76685
38205 12798520
14653 8218
22845 8426162
39229 2694628
51517 341611
45373 127997
7741 1445743
20029 204536
36413 97467
13885 138465
38461 24749709
14909 74746
23101 40930320
39485 11034998
51773 977816
45629 619068
15421 11416
23613 6815285
39997 1685955
52285 268439
46141 116101
30781 367299
47165 28832
55357 32142917
7965 75954
20253 10205
36637 4465
14109 7935
38685 1205748
15133 1302
23325 1841594
39709 558574
51997 55983
45853 20346
15645 1234
23837 663728
40221 147268
52509 19618
46365 11556
31005 12619
47389 2230
55581 2697929
15901 1431
24093 656902
40477 154548
52765 18414
46621 12249
31261 15815
47645 2753
55837 3782135
31773 15253
48157 2538
56349 1339815
63517 26649
7533 3077977
19821 380074
36205 197430
13677 268716
38253 48674851
14701 33707
22893 25356813
39277 7567562
51565 982741
45421 421225
15469 45889
23661 26138441
40045 6608385
52333 715521
46189 391820
30829 828223
47213 108414
55405 96074331
15661 20953
23853 11478212
40237 2898623
52525 320051
46381 177799
31021 180792
47405 32086
55597 23725652
31789 266006
48173 45293
56365 24845069
63533 558911
32013 26371
48397 4590
56589 2329370
63757 36841
64525 55754
7797 799258
20085 108310
36469 54455
13941 74221
38517 14124957
14965 52899
23157 28920511
39541 7555959
51829 661640
45685 434063
15477 5819
23669 3537897
40053 906209
52341 138549
46197 60166
30837 255172
47221 18383
55413 21045218
15925 4822
24117 2635283
40501 735904
52789 87711
46645 46523
31285 242587
47669 17103
55861 19372338
31797 29319
48181 5672
56373 3282596
63541 82526
32277 3398
48661 663
56853 301267
64021 6885
64533 7311
31845 145522
48229 24357
56421 15331273
63589 371069
64549 144786
1023 2790439
1535 512306
2559 98823
4607 33357981
33279 1690833
1791 1410975
2815 1193356
4863 528216581
33535 22020883
3327 47130
5375 21929220
34047 895090
6399 19644411
18687 1330928
35071 1069749
12543 1764146
37119 322936236
1919 452496
2943 87777
4991 30333491
33663 1514599
3455 15511
5503 7397356
34175 287440
6527 858408
18815 109974
35199 87572
12671 123190
37247 18800953
3711 42455
5759 20285528
34431 832140
6783 19571752
19071 1302292
35455 1049296
12927 1758041
37503 318030840
7295 597754
19583 59304
35967 43160
13439 86042
38015 13007602
14463 145469
22655 61023461
39039 13687985
51327 1027971
45183 1000534
1983 452496
3007 87777
5055 30333443
33727 1514599
3519 15511
5567 7397356
34239 287440
6591 858408
18879 109974
35263 87572
12735 123190
37311 18800953
3775 42455
5823 20285528
34495 832140
6847 19220330
19135 1297019
35519 1043920
12991 1722312
37567 316135081
7359 597754
19647 59304
36031 43160
13503 86042
38079 13007602
14527 128269
22719 57656969
39103 13656935
51391 1026251
45247 972261
3903 13279
5951 6665751
34623 258623
6975 756992
19263 96903
35647 77800
13119 109819
37695 17289903
7487 171362
19775 20400
36159 13944
13631 29157
38207 4224496
14655 2350
22847 2216767
39231 779920
51519 92710
45375 73362
7743 553527
20031 52472
36415 39068
13887 76632
38463 12166957
14911 130775
23103 57608860
39487 13463657
51775 999660
45631 968146
15423 1852
23615 1613576
39999 553899
52287 50825
46143 49285
30783 679934
47167 26838
55359 33283139
3999 1094
6047 544317
34719 18445
7071 150973
19359 17445
35743 9618
13215 17004
37791 3650723
7583 27589
19871 2969
36255 1472
13727 4104
38303 450874
14751 711
22943 631657
39327 186016
51615 20011
45471 14405
7839 44645
20127 4375
36511 2311
13983 6520
38559 780930
15007 1904
23199 1313590
39583 367261
51871 36080
45727 28035
15519 540
23711 225021
40095 56349
52383 5510
46239 6105
30879 13952
47263 1645
55455 1388791
7967 18936
20255 1926
36639 963
14111 2821
38687 326147
15135 494
23327 440977
39711 134039
51999 13655
45855 10157
15647 252
23839 101872
40223 24447
52511 2498
46367 2767
31007 4641
47391 669
55583 558860
15903 268
24095 147111
40479 39478
52767 3643
46623 4174
31263 10853
47647 1220
55839 1048903
31775 3917
48159 510
56351 205100
63519 10431
3567 93288
5615 37437474
34287 1671059
6639 4886408
18927 695074
35311 565990
12783 562232
37359 92224029
7407 3247011
19695 327111
36079 210507
13551 303704
38127 53865729
14575 229516
22767 145013997
39151 39898362
51439 3529041
45295 2420966
7535 1255958
19823 128558
36207 82690
13679 124979
38255 21608786
14703 19811
22895 13162161
39279 4454096
51567 579297
45423 319702
15471 14141
23663 9160883
40047 3056219
52335 275519
46191 181566
30831 1133163
47215 115476
55407 111580061
7599 1255958
19887 128558
36271 82690
13743 124940
38319 21607379
14767 19811
22959 13162161
39343 4454086
51631 579297
45487 319663
15535 14141
23727 9160883
40111 3056219
52399 275519
46255 181488
30895 1090163
47279 115476
55471 111552357
15663 5701
23855 3316898
40239 1174548
52527 107755
46383 75587
31023 111224
47407 19152
55599 12250281
31791 78225
48175 13965
56367 8702450
63535 558176
15759 911
23951 431905
40335 127110
52623 11866
46479 9529
31119 12504
47503 2086
55695 1467624
31887 11670
48271 1858
56463 877981
63631 29334
32015 5613
48399 886
56591 403884
63759 12152
64527 11500
3831 28096
5879 12873676
