14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
7991 1069
12087 327
14135 18667
15671 241089
15927 1566
8087 862
12183 245
14231 11717
15767 178890
16023 1116
16151 1079
16167 13948
4061 337
6109 14781
10205 7333
13277 1815
7645 235715
11741 75121
13789 9875856
7901 1434
11997 435
14045 21604
15581 336002
8029 1444
12125 452
14173 24375
15709 311508
15965 1970
8093 2246
12189 656
14237 29026
15773 418930
16029 2789
16157 3196
16205 8713
16277 1098
2047 5816
5119 1950
9215 1397
3583 65751
5631 8140821
9727 2571001
12799 296332
3839 344
5887 19569
9983 8602
13055 1938
7423 321040
11519 98294
13567 15995268
3967 334
6015 18701
10111 9899
13183 1972
7551 269863
11647 88111
13695 10912087
7807 1606
11903 457
13951 35421
15487 399188
4031 487
6079 23172
10175 11398
13247 3012
7615 386505
11711 120018
13759 15448554
7871 2267
11967 657
14015 36601
15551 579549
7999 2375
12095 742
14143 44350
15679 553212
15935 3615
4063 248
6111 11635
10207 5835
13279 1541
7647 198994
11743 61662
13791 7890769
7903 1148
11999 332
14047 18335
15583 294412
8031 1082
12127 328
14175 18612
15711 246108
15967 1579
8095 1714
12191 481
14239 23023
15775 354087
16031 2225
16159 2389
8047 6514
12143 2364
14191 156639
15727 1479381
15983 9704
16175 13196
16207 6476
8119 826
12215 232
14263 11341
15799 168287
16055 1080
16183 1043
16279 838
8157 1110
12253 323
14301 14392
15837 206383
16093 1380
16221 1419
16285 2200
4095 237
6143 11366
10239 5539
13311 1483
7679 189583
11775 58768
13823 7478459
7935 1116
12031 321
14079 18055
15615 284792
8063 1050
12159 317
14207 18292
15743 236780
15999 1547
8127 1646
12223 457
14271 22375
15807 334983
16063 2157
16191 2321
8159 839
12255 233
14303 11238
15839 172535
16095 1093
16223 1056
16287 1666
16239 6240
16311 802
16349 1087
8191 807
12287 222
14335 10969
15871 164155
16127 1061
16255 1024
16319 1598
16351 815
16383 783
8192 3
4 22726807
8 938279
16 75256
64 1
512 8925
128 1
2048 1
4096 901343
32 3
1024 2963664
2 1035535
256 2
1 2018666
