14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
1095 7824098
13674 4185
7534 476
5607 14291
5278 9669104
13759 40264
13722 3805
7374 124581
15758 286
13499 101701
13594 3948
12127 3017
15438 179230
9626 27350
1622 38137223
3398 2289
256 52150
66 172687
1110 84799550
5130 519981
7310 62012
15838 1204
13434 1247763
12906 23735
1242 7052729
13818 6566
14026 438910
14078 8145649
5451 3573
1310 566565
13742 14541
5411 1151
2011 11570
5982 58336
1115 1555855
8022 597
5251 56083
12238 1507
6119 7092
9562 43048
13707 1710
4062 3524
13407 6366098
13402 1583853
15470 132714
4704 94788
7494 373
1366 364909
6114 1391
16110 50464
1411 14721
2015 172948
5955 1500
1296 247584
14286 17018
5699 66930
7639 1114
13582 19135
7222 62668
13823 80352
1610 2650183
5866 365689
1050 7659723
8055 377
5199 2696209
13550 6159999
586 181137
5174 4710251
13451 106302
5291 89211
11982 443789
5994 2053
5146 786809
5562 3248
10058 11478
7214 65941
6095 14982
9358 36715130
1435 18388
15439 46125
8 929132
1742 24416631
1158 12909695
3663 163403
7567 275
5194 1045490
3278 1023797
1038 69590888
5999 13951
5223 959607
5575 17993
5555 1552
15647 616
5283 46869
15406 65941
2 350375
15486 311459
260 26941
13903 1320517
7263 86402
7190 84860
1231 15510412
15487 64908
14042 655890
5226 827487
5198 10111089
1281 143766
5710 4943213
5366 7016293
6122 2007
1498 40250
7527 248
6107 2583
7343 14280
7807 31637
11535 2514
11743 6170
5371 204944
7646 1204
13791 90644
11342 1541882
5455 34081
5563 2209
5470 118068
7919 13960
5322 896077
5494 62122
5250 230566
6094 17018
11278 1286383
15519 30568
13919 3121153
16111 13960
13822 91242
5375 3861534
7662 452
5566 45529
9547 17056
13931 95833
1299 30181
7543 758
10062 93306
4046 1507
7487 513
4802 14120
1431 295465
5234 619135
6014 50771
13515 213491
13627 2263
5222 3516282
4226 14239
14191 13951
272 11850
15967 42332
1091 550042
5135 1339607
13711 15208
1354 24841
5370 1128009
5271 918655
1603 258245
5742 3727449
5714 384377
7879 6342
5959 10250
7455 616
5315 112865
6011 2220
13338 786809
13375 2423202
5254 1511946
9566 551196
5246 20697015
8167 115
6123 1419
13534 19291785
7478 383
16366 222
5998 15615
16238 234
5734 1720938
5599 90644
7526 250
11678 5417
5342 19291785
7582 608
5331 123168
15391 43027
5546 2027
5363 103609
1886 251589
5195 244146
1370 43048
5462 78871
14046 9343293
11599 3340
5847 903481
7774 205274
15551 26118
1042 4073215
9355 737923
1284 1555501
13723 2626
6003 1611
1987 5802
5539 1103
5242 1247763
3478 6396
9611 12182
1371 26630
11295 545936
9419 997755
5427 1622
13583 17062
10186 10568
5302 3503546
13914 776191
1350 109044
1478 91329
1302 702464
11487 473692
5399 36668
1482 22981
11615 6634
1280 174974
5167 1026186
3351 9090
5827 55498
5138 387791
5443 3023
9422 57831045
5294 3070540
6111 44804
9823 22902112
15807 477
1118 229849929
5387 1787
5850 655890
3799 64667
1286 172859
1739 451363
3343 2514
7502 600
5510 9814
1882 19772
5235 119011
9227 1089975
8062 510
13775 30329
11662 2319
6127 12688
5739 95833
2010 18412
1734 7999842
4038 936
7479 380
6086 9766
13470 9669104
14299 2583
7359 26118
5127 635198
1483 15616
4192 193932
5383 10298
3783 35113
13034 20560
15390 209722
15726 476
5287 349554
1090 2482698
9615 98110
5518 17244
6139 2166
13771 3415
14074 549806
5483 2959
13390 10111089
5558 27785
3295 473692
5503 91660
5395 2240
5839 949177
5583 30329
5354 748492
15535 14280
5991 7962
7358 127020
15471 35357
5954 1875
7383 24323
9291 1245165
8906 126992
1114 9302544
7623 341
7638 1132
4714 23735
3534 3304
5623 51598
3332 46614
1 1
1870 93306
3527 1882
13790 103190
7454 649
12110 1791
15727 468
4672 121122
3143 126821
6106 3762
5754 609067
7207 7652
8150 561
16222 634
10202 18412
5627 4414
3415 6715
5279 2185494
7574 564
13755 2209
5595 5248
4234 25417
8007 182
1346 16327
7286 125796
13487 832543
9614 117758
7886 60563
9627 18388
11422 1554498
7255 38331
7430 186
5578 4861
7911 5392
1045 176567644
1230 57831045
14063 814689
11855 163403
11663 2009
14155 1767
3927 3152
5882 549806
5467 5494
13951 2381818
14058 365689
3206 207904
5418 2073
13595 2749
13678 31719
1503 381112
13690 6714
5871 814689
16207 285
5303 810900
5698 278343
5394 2757
13754 3248
1618 1714124
1227 997755
9230 69590888
7238 73943
8143 270
7670 716
5134 5036108
14175 52049
15582 304188
9806 38499166
14335 39658
5995 1460
9226 4877162
7934 122900
5726 13063314
16239 230
15694 600
1218 1838591
5883 100056
1298 34470
3214 664234
5870 2990132
13626 3322
9310 229849929
7510 1204
1154 1656863
7910 19056
5543 7140
13902 4943213
4330 42061
1875 10967
5830 1481061
7671 710
15630 301
5962 2481
6083 1423
7767 18849
7678 966
5151 3164910
11871 303620
4290 28649
13498 559738
13899 119887
5263 968120
4106 31910
1170 2161654
13535 4397084
5559 25777
5415 8010
4674 18692
1502 486032
10187 7210
1107 642481
5286 1293899
11423 305926
5231 2068359
7407 28711
13567 3861534
3471 2009
5211 286419
7327 30568
13467 120557
7311 16904
14186 2053
5430 30994
14283 1690
4810 25049
13406 26776361
1418 17376
1283 18608
7542 764
13326 5036108
6002 2051
7894 54537
5186 564991
1290 20759
5727 3121153
3150 1541882
5471 105134
5970 2746
4170 64126
15743 1014
5163 97434
5867 87623
13738 2027
5715 74136
3279 261510
1044 501996959
5330 648956
15966 205274
13563 204944
5842 318331
1043 786539
1626 4280677
1614 38499166
5835 104657
7406 104081
5343 4397084
14075 100056
5858 189489
5318 3039644
10063 77085
5723 140572
3359 5767
9375 22935403
6099 2105
3807 205634
5435 2263
13422 7651575
11999 205634
13918 13063314
14302 50897
9242 7659723
5426 2062
5402 3948
12330 24096
3207 55793
9438 154825118
5379 1506
14314 2007
276 73906
7231 32290
1051 1322654
4039 876
1174 32852273
5722 776191
15646 649
1301 7985722
512 1
9371 838838
7367 12985
15982 64611
1040 21260872
3935 3017
7599 223
4200 107791
5218 446781
1106 3663348
1363 23063
9950 64276760
5419 1480
7223 14228
1034 4877162
14207 45312
5854 9343293
1479 80405
1246 154825118
7895 11876
6142 44923
4322 23214
3342 2824
8054 380
3782 132539
12298 31910
9354 3227510
5523 2116
9803 572231
15710 1286
13482 372062
12426 25417
8135 169
16254 510
5499 4522
5878 3409836
1179 838838
8023 588
4098 18813
5491 3248
1282 22857
15422 155492
3543 6297
1474 15182
9483 15113
13803 2873
7398 39239
3654 240113
1735 2130325
5986 1446
13002 25049
194 116989
3678 1600299
7759 22597
8202 418693
3078 632821
1730 850172
1731 195019
7247 46125
1630 100714047
6138 3205
1439 268596
13658 7966
5526 34697
5319 815038
7230 155492
5603 2210
7598 227
5175 1152452
4138 24096
1295 154506
13547 179226
15534 51784
1155 378649
7287 28582
7303 6456
7422 253908
5422 15841
5311 1918884
8159 560
15998 151350
1111 18620525
584 318738
7679 942
4680 64222
1287 162793
5738 404762
5610 4089
14170 3905
7447 591
1178 4886230
5367 1632606
2052 142345
13339 142309
2007 133230
3414 7106
5267 61119
9818 4280677
5990 8630
3934 3753
5463 73635
5979 2706
5179 112392
9694 486032
13898 513190
5230 7651575
5407 52655
9423 15510412
7583 575
1099 1245165
5351 704732
13727 45410
7622 347
1030 38067395
5178 619043
5182 10354638
5519 15208
5314 464379
8182 356
13370 619043
4258 11526
5983 52049
1031 9639572
15566 124581
13946 609067
12254 3524
5846 3884090
12362 64126
1430 317044
4160 246855
3349 142751
14059 87623
15806 489
12126 3753
7791 17233
1475 12181
5215 6366098
16126 122900
5434 3322
13530 1342015
1866 11478
15695 578
3222 491080
3526 2011
5155 53934
1754 3180633
5614 29075
1434 27350
10074 19772
5202 781595
4682 31540
1234 2675719
5859 46303
1046 98699616
1047 23806808
1294 175701
128 1
14319 12688
5403 2749
64 922249
14154 2481
15599 28711
1307 21782
6087 8921
7654 234
1887 198515
8200 929132
1606 14336763
138 240120
3487 4510
13343 3164910
5398 39241
5515 1710
576 439294
3918 1791
13359 1026186
9306 9302544
7414 95473
5502 102938
5355 179226
5207 3054213
5619 3108
1163 737923
7806 151350
11854 696998
7391 61381
13787 5248
3215 173516
4047 1262
14330 3205
13355 97434
13807 25741
3102 2900926
1171 395766
3333 45786
7918 50464
13503 1918884
11406 664234
11534 2824
6103 32080
3399 2160
5602 2814
9947 538148
5571 2868
1438 328012
13455 968120
1426 27332
5347 94398
9934 24416631
7215 17558
6143 39658
6126 14315
14030 3519142
16382 474
8134 172
5707 119887
15871 942
5162 411175
4 2963664
8142 281
3806 1042527
7390 304188
12394 48475
1750 20754039
1998 78581
1494 315924
11679 4510
5143 1519230
8174 222
5826 228222
5310 8440746
7279 35357
5759 2381818
5527 32206
3077 1898768
9819 713462
5551 12914
13519 1948752
5258 445661
7174 36778
9434 7052729
8006 185
7559 170
4202 48475
5210 1583853
5735 469869
3287 146669
5438 51377
2324 2680
7295 64908
5490 4148
5618 3984
1351 97093
13483 89211
1994 10568
9690 40250
5862 1267103
7558 173
4168 133775
5187 135815
5166 3808077
11486 2402097
3486 5417
7382 112135
8151 552
7790 64611
11870 1600299
6115 1097
5239 2319760
5838 3519142
11343 362178
7198 209722
1986 7201
9499 21782
8192 2
1862 51235
7655 232
7335 5501
3470 2319
3159 236264
14158 18909
16255 498
1871 77085
9294 86766464
5834 438910
14047 2142232
3231 305926
13739 1439
15950 87718
1419 12182
1039 17360232
11471 261510
3335 2443
1222 18570475
12239 1262
15423 32290
9311 52369845
8330 240120
5139 74736
7631 548
5290 372062
9418 4435717
9546 24841
5339 242742
5406 58942
7302 22893
15790 227
12904 51296
7926 46347
4842 20560
5631 80352
13710 17244
8015 285
13486 3070540
3670 555284
13551 1676590
3919 1546
6102 34571
1422 117758
13631 45918
3423 6634
8776 318738
14079 1877995
1602 1166071
5386 2501
1362 28502
5466 7966
6118 7737
13323 121545
2003 10384
12522 42061
13454 3611817
5743 1008185
1374 551196
10191 63476
13578 2501
15742 1038
3094 1358222
7366 46068
3270 302714
13438 20697015
5987 1145
16335 270
7399 11071
7903 29889
14334 44923
9630 328012
7423 52461
5587 4255
9486 175701
13774 34481
13930 404762
1999 63476
1878 171980
1414 87216
15711 1220
5378 1881
13935 1008185
1182 96442412
3911 1014
14203 2220
15870 966
10075 12291
1025 6435327
6082 1789
5570 3616
7758 87718
1991 37535
13531 242742
13418 827487
8264 702434
5547 1439
15678 525
9482 20759
13643 3573
14031 949177
1219 421208
7551 1014
12360 133775
5391 17062
14282 2393
13358 3808077
7470 239
13706 2413
3142 522517
130 151390
1611 572231
6090 2393
7438 301
15775 575
8183 353
9567 433788
4054 3128
15823 548
7503 578
13403 286419
5731 53355
5511 8969
5142 6173299
1238 48946628
3095 279263
2068 160391
1746 1230598
15454 420067
11279 300524
5874 267441
7446 600
1743 6584797
13934 3727449
5423 14177
5498 6714
3679 303620
5414 8678
5622 55704
3271 79397
8039 123
14303 44804
5594 7680
1235 476986
5446 22418
578 81732
12490 51076
7927 10203
13562 1128009
6010 3279
7294 311459
9674 22981
5514 2413
1759 15615197
14206 50771
5535 45410
9231 17360232
3671 108517
9610 17376
13611 1480
10 418693
3230 1554498
13819 4414
2048 1
7782 26611
10078 251589
7415 20938
16095 29889
7351 10421
1028 194434517
5147 142309
7183 22937
12255 2788
1623 8384482
16334 281
5755 110724
3286 717080
9439 37490263
3158 1209977
1098 5752437
5542 7785
3551 6170
14171 2706
13770 4861
5974 39115
5486 31719
5327 1948752
5506 1795
16367 218
1631 22902112
5126 2344832
13466 666464
1990 42543
13423 2068359
5295 832543
5454 38307
8166 116
5971 2229
7878 22417
9503 500738
13679 28311
15583 61381
1035 1089975
6015 45312
9822 100714047
14174 58336
5579 3415
1359 168515
1024 22007252
9307 1555855
1243 1197511
8063 498
7614 489
9247 39945622
15375 22937
2006 148303
1162 3227510
13950 10058924
5598 103190
5550 14541
3348 145229
3790 443789
7750 36292
1415 79042
13579 1787
9675 15616
5439 45918
5851 118843
7375 33969
3223 101804
1755 538148
5615 25741
5478 17398
15983 17233
3358 6674
15407 17558
13726 51503
14315 1419
7319 12108
1026 3134191
1103 21693992
5606 15601
1297 231735
706 54438
5855 2142232
13598 58942
15455 86402
5863 343372
13566 16825971
1423 98110
7182 89177
5270 3988038
10190 78581
1499 25164
5591 64711
7766 83468
4063 2788
5362 546480
5350 2601949
1029 72965147
8394 279773
8778 181137
13630 51377
6131 1541
15598 104081
7663 444
5718 6068734
13743 12914
1758 64276760
1615 9604876
7278 132714
5758 10058924
13642 5041
5487 28311
3463 1664
4712 51296
7463 124
15855 444
1102 86766464
9946 3180633
3166 3543599
1247 37490263
14043 118843
1355 17056
15615 52461
1487 140900
5746 303496
5750 4615924
4706 14036
8014 296
7775 42332
5730 219459
5747 58458
13371 112392
5214 26776361
1054 180112689
8038 124
3087 300524
5323 213491
1311 500738
7535 468
7246 179230
4162 37821
5522 2621
5326 7245965
5122 280727
5967 16836
1285 1512969
7935 25481
13450 445661
5479 16042
1041 6065918
10203 11570
9679 140900
4298 51076
5299 51362
1607 3550443
13514 896077
11742 7771
1306 31569
1300 8122621
5374 16825971
1303 675504
10079 198515
15518 152086
14287 14982
3462 1748
5123 67528
9678 174400
8191 462
5966 18909
5306 559738
5719 1503561
11359 673993
12458 20919
5531 2626
9951 15615197
5978 3905
14062 2990132
7591 116
14159 16836
15663 235
9359 9712014
13647 34081
13419 195841
15679 513
1358 204337
5238 9451467
2002 12639
13374 10354638
15631 290
5447 20662
5171 59035
13435 226499
5887 1877995
1175 7736694
14187 1460
16078 60563
11998 1042527
1223 4916402
5530 3805
13806 29075
3350 9338
5335 1849009
1347 13071
3910 1074
4055 2946
74 390663
9374 96442412
7607 356
15999 31637
3662 696998
5442 3789
3407 3340
7199 43027
1879 154648
13327 1339607
