12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1678 148643
3214 2165
1806 124488
3342 1480
3598 113
438 57298872
1206 1920680
1334 1676488
3126 19864
1430 1676488
3222 19864
3350 17466
1446 1676488
3238 19864
3366 17466
3462 17466
1932 10045
3468 196
3724 18
3852 8
127 943489
191 943489
319 779404
575 14117
1087 179699
223 943489
351 779404
607 14117
1119 179699
415 779404
671 14117
1183 179699
799 10420
1311 149365
1567 2608
3103 1297
239 943489
367 779404
623 14117
1135 179699
431 779404
687 14117
1199 179699
815 10420
1327 149365
1583 2608
3119 1297
463 779404
719 14117
1231 179699
847 10420
1359 149365
1615 2608
3151 1297
911 10420
1423 149365
1679 2608
3215 1297
1807 2158
3343 1227
3599 16
247 4308252
375 3801192
1143 712218
439 3801320
1207 712264
1335 604772
3127 19271
471 3801192
1239 712218
1367 604735
3159 19271
1431 604772
3223 19271
3351 17184
487 3801192
1255 712218
1383 604735
3175 19271
1447 604772
3239 19271
3367 17184
1479 604735
3271 19271
3399 17184
3463 17184
635 155
973 436
1485 12595
1741 72
3277 193
1869 61
3405 177
3661 1
1933 61
3469 177
3725 1
3853 1
3525 7145
446 35834901
702 29136753
1214 852583
830 17442855
1342 727558
1598 148643
3134 2165
926 17442855
1438 727558
1694 148643
3230 2165
1822 124488
3358 1480
3614 113
942 17442855
1454 727558
1710 148643
3246 2165
1838 124488
3374 1480
3630 113
1934 124488
3470 1480
3726 113
3854 60
1462 1676488
3254 19864
3382 17466
3478 17466
3494 17466
3980 8
255 943489
383 779404
639 14117
1151 179699
447 779404
703 14117
1215 179699
831 10420
1343 149365
1599 2608
3135 1297
479 779404
735 14117
1247 179699
863 10420
1375 149365
1631 2608
3167 1297
927 10420
1439 149365
1695 2608
3231 1297
1823 2158
3359 1227
3615 16
495 779404
751 14117
1263 179699
879 10420
1391 149365
1647 2608
3183 1297
943 10420
1455 149365
1711 2608
3247 1297
1839 2158
3375 1227
3631 16
975 10420
1487 149365
1743 2608
3279 1297
1871 2158
3407 1227
3663 16
1935 2158
3471 1227
3727 16
3855 16
503 3801192
1271 712218
1399 604735
3191 19271
1463 604772
3255 19271
3383 17184
1495 604735
3287 19271
3415 17184
3479 17184
1511 604735
3303 19271
3431 17184
3495 17184
3527 17184
1997 61
3533 177
3789 1
3917 1
3981 1
958 17442855
1470 727558
1726 148643
3262 2165
1854 124488
3390 1480
3646 113
1950 124488
3486 1480
3742 113
3870 60
1966 124488
3502 1480
3758 113
3886 60
3982 60
3510 17466
511 779404
767 14117
1279 179699
895 10420
1407 149365
1663 2608
3199 1297
959 10420
1471 149365
1727 2608
3263 1297
1855 2158
3391 1227
3647 16
991 10420
1503 149365
1759 2608
3295 1297
1887 2158
3423 1227
3679 16
1951 2158
3487 1227
3743 16
3871 16
1007 10420
1519 149365
1775 2608
3311 1297
1903 2158
3439 1227
3695 16
1967 2158
3503 1227
3759 16
3887 16
1999 2158
3535 1227
3791 16
3919 16
3983 16
1527 604735
3319 19271
3447 17184
3511 17184
3543 17184
3559 17184
4045 1
1982 124488
3518 1480
3774 113
3902 60
3998 60
4014 60
1023 10420
1535 149365
1791 2608
3327 1297
1919 2158
3455 1227
3711 16
1983 2158
3519 1227
3775 16
3903 16
2015 2158
3551 1227
3807 16
3935 16
3999 16
2031 2158
3567 1227
3823 16
3951 16
4015 16
4047 16
3575 17184
4030 60
2047 2158
3583 1227
3839 16
3967 16
4031 16
4063 16
4079 16
4095 16
