16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
117 73377224
565 70050730
1077 8838847
2101 1677788
4149 810126041
32821 61004207
1557 1015191
2581 129631
4629 56642839
33301 4367754
3093 28121
5141 17289165
33813 957617
6165 1658779
18453 173409
34837 115219
12309 1244077
36885 63193814
1125 10566111
2149 1832733
4197 886757616
32869 67090436
3109 231656
5157 116779173
33829 8615135
6181 19891178
18469 1946608
34853 1452517
12325 15881067
36901 805016147
7173 519244
19461 80723
35845 34228
13317 371884
37893 20784342
14341 58190
22533 9891986
38917 3025631
51205 332480
45061 2187723
121 525230
313 523230
569 523890
1081 47763
793 11859
1305 1244
1561 1331
361 543979
1129 48332
1321 47681
625 2437401
1137 435733
1585 376286
30724 178241
47108 63270
55300 12504761
63 10544834
159 193140
287 192177
543 192755
1055 16292
2079 4441
4127 1913469
32799 163095
111 10727134
175 10727134
303 10723977
1071 687188
2095 244681
4143 113379404
32815 9137466
399 198967
1167 16300
2191 4555
4239 2007783
32911 168636
1295 16248
2319 4532
4367 2003021
33039 167886
3087 400
5135 196764
33807 13746
6159 49715
18447 4352
34831 3653
12303 40267
36879 1849983
119 38051427
183 38051427
567 37545700
1079 1528352
2103 866572
4151 527656365
32823 33015030
663 939912
1175 108705
2199 22656
4247 10078374
32919 812708
1559 96926
2583 21149
4631 9517303
33303 761474
3095 2272
5143 1579150
33815 85923
6167 217069
18455 20646
34839 17309
12311 204158
36887 9304437
231 39906197
1127 1608550
2151 912807
4199 557249785
32871 34602016
1191 1608550
2215 912807
4263 557249785
32935 34602016
3111 35793
5159 17469503
33831 1324728
6183 12171519
18471 858204
34855 753633
12327 9683923
36903 509475048
3207 2767
5255 1707318
33927 103377
6279 244628
18567 22922
34951 19677
12423 239576
36999 10401976
7175 31713
19463 3040
35847 2021
13319 29638
37895 1595778
14343 5266
22535 658094
38919 217164
51207 18001
45063 206985
123 277077
187 277077
315 276946
571 276243
1083 18950
411 5441
667 5465
1179 470
795 5423
1307 466
1563 470
235 285682
363 285551
1131 18962
427 285551
1195 18962
1323 18960
1419 467
243 936506
627 916595
1139 54346
691 916595
1203 54346
1587 50960
1683 4699
1251 62480
125 18151993
317 18117773
573 18122577
1085 1481589
2109 416455
4157 183434983
32829 15296042
797 363215
1309 36940
2333 8378
4381 3527878
33053 302929
1565 38578
2589 8534
4637 3575155
33309 307344
3101 899
5149 471365
33821 31729
6173 97043
18461 8131
34845 6748
12317 68322
36893 3230682
365 18479695
1133 1488014
2157 423171
4205 188121334
32877 15578574
1325 1477845
2349 422362
4397 187827258
33069 15553189
3117 34900
5165 17013375
33837 1234821
6189 4681461
18477 381866
34861 338037
12333 3504913
36909 169310031
3341 874
5389 440502
34061 30557
6413 100348
18701 8259
35085 6837
12557 72985
37133 3445651
7181 14528
19469 1011
35853 724
13325 9098
37901 443137
14349 1635
22541 315271
38925 89568
51213 6603
45069 64167
629 70050730
1141 8838847
2165 1677788
4213 810126041
32885 61004207
1589 8010755
2613 1601453
4661 782385910
33333 58427490
3125 196294
5173 110083660
33845 7170113
6197 18020595
18485 1700818
34869 1331567
12341 14350359
36917 735389733
3605 23172
5653 14833112
34325 795306
6677 1347155
18965 138800
35349 95494
12821 1037615
37397 52507286
7189 417504
19477 42735
35861 21337
13333 254227
37909 16312373
14357 30174
22549 5697806
38933 1506671
51221 136770
45077 1078262
3173 231656
5221 116779173
33893 8615135
6245 19891178
18533 1946608
34917 1452517
12389 15881067
36965 805016147
7205 2693849
19493 483941
35877 185641
13349 2212278
37925 109242305
14373 356171
22565 50730986
38949 17536701
51237 1583599
45093 13956308
15365 9378
23557 2494863
39941 479904
52229 69173
46085 328118
30725 134762
47109 49237
55301 9298859
377 523230
633 523890
1145 47763
825 521890
1337 47112
1593 47725
1817 1242
1385 47681
1649 376286
63492 155923
127 10544834
191 10544834
319 10541677
575 10526011
1087 687092
2111 241805
4159 110899223
32831 8991700
415 192177
671 192755
1183 16292
2207 4441
4255 1913469
32927 163095
799 191792
1311 16240
2335 4418
4383 1908707
33055 162345
1567 16292
2591 4436
4639 1909069
33311 162788
3103 399
5151 196546
33823 13743
6175 48501
18463 4276
34847 3584
12319 37751
36895 1762310
239 10727134
367 10723977
1135 687188
2159 244681
4207 113379404
32879 9137466
431 10723977
1199 687188
2223 244681
4271 113379404
32943 9137466
1327 687159
2351 244629
4399 113359337
33071 9135006
3119 16144
5167 7894878
33839 584186
6191 2760030
18479 217426
34863 199522
12335 2171012
36911 104090491
1423 16248
2447 4532
4495 2003021
33167 167886
3215 400
5263 196764
33935 13746
6287 49715
18575 4352
34959 3653
12431 40267
37007 1849983
3343 399
5391 195973
34063 13711
6415 49637
18703 4323
35087 3636
12559 40096
37135 1846067
7183 4712
19471 388
35855 317
13327 4018
37903 185872
14351 850
22543 149524
38927 44213
51215 3477
45071 35862
247 38051427
631 37545700
1143 1528352
2167 866572
4215 527656365
32887 33015030
695 37545700
1207 1528352
2231 866572
4279 527656365
32951 33015030
1591 1470876
2615 855467
4663 520799106
33335 32598002
3127 33676
5175 17432821
33847 1264753
6199 11171463
18487 819550
34871 715557
12343 9144175
36919 483324188
1687 96926
2711 21149
4759 9517303
33431 761474
3223 2272
5271 1579150
33943 85923
6295 217069
18583 20646
34967 17309
12439 204158
37015 9304437
3607 2015
5655 1440924
34327 76942
6679 204270
18967 19394
35351 16271
12823 190798
37399 8784827
7191 27890
19479 2596
35863 1730
13335 26426
37911 1489006
14359 4540
22551 591210
38935 194950
51223 16395
45079 178646
1255 1608550
2279 912807
4327 557249785
32999 34602016
3175 35793
5223 17469503
33895 1324728
6247 12171519
18535 858204
34919 753633
12391 9683923
36967 509475048
3239 35793
5287 17469503
33959 1324728
6311 12171519
18599 858204
34983 753633
12455 9683923
37031 509475048
7207 367318
19495 40108
35879 28642
13351 372757
37927 16347038
14375 206566
22567 29120529
38951 10958297
51239 713911
45095 8746577
7303 31713
19591 3040
35975 2021
13447 29638
38023 1595778
14471 5266
22663 658094
39047 217164
51335 18001
45191 206985
15367 602
23559 127034
39943 28150
52231 2416
46087 25355
30727 9995
47111 4359
55303 619245
251 277077
379 276946
635 276243
1147 18950
443 276946
699 276243
1211 18950
827 276112
1339 18948
1595 18950
923 5423
1435 466
1691 470
1819 466
491 285551
1259 18962
1387 18960
1451 18960
755 916595
1267 54346
1651 50960
1715 50960
381 18117773
637 18122577
1149 1481589
2173 416455
4221 183434983
32893 15296042
829 18088357
1341 1471420
2365 415646
4413 183140907
33085 15270657
1597 1480773
2621 415934
4669 183090238
33341 15272765
3133 34600
5181 16839635
33853 1229961
6205 4605110
18493 374717
34877 333509
12349 3387874
36925 165163291
1821 36900
2845 8364
4893 3516396
33565 302213
3357 864
5405 433862
34077 30433
6429 94625
18717 7952
35101 6624
12573 67232
37149 3176606
3613 899
5661 471164
34333 31698
6685 96936
18973 8111
35357 6734
12829 67961
37405 3220259
7197 13862
19485 975
35869 715
13341 9010
37917 438158
14365 1562
22557 299816
38941 85981
51229 6336
45085 58887
1389 1477845
2413 422362
4461 187827258
33133 15553189
3181 34900
5229 17013375
33901 1234821
6253 4681461
18541 381866
34925 338037
12397 3504913
36973 169310031
3373 34697
5421 16827113
34093 1227446
6445 4676412
18733 380934
35117 337607
12589 3499184
37165 169057505
7213 520914
19501 39661
35885 28530
13357 350159
37933 15846337
14381 76258
22573 11185857
38957 4093252
51245 298997
45101 3025262
7437 12866
19725 947
36109 697
13581 8674
38157 406950
14605 1607
22797 301422
39181 87271
51469 6458
45325 63272
15373 204
23565 63452
39949 13361
52237 856
46093 8068
30733 3217
47117 1382
55309 301700
1653 8010755
2677 1601453
4725 782385910
33397 58427490
3189 196294
5237 110083660
33909 7170113
6261 18020595
18549 1700818
34933 1331567
12405 14350359
36981 735389733
3637 177323
5685 101332883
34357 6501920
6709 17338987
18997 1592867
35381 1274151
12853 13784128
37429 709837122
7221 2578590
19509 330771
35893 156809
13365 1914861
37941 103339293
14389 319807
22581 46520194
38965 15926442
51253 1365041
45109 12594599
7701 359860
19989 33960
36373 17675
13845 214741
38421 14006317
14869 24452
23061 4518837
39445 1220554
51733 109233
45589 899588
15381 6108
23573 2138397
39957 391078
52245 36726
46101 226238
30741 75352
47125 26443
55317 5318814
7269 2693849
19557 483941
35941 185641
13413 2212278
37989 109242305
14437 356171
22629 50730986
39013 17536701
51301 1583599
45157 13956308
15397 51512
23589 11676939
39973 2516627
52261 421077
46117 1998602
30757 739682
47141 307540
55333 47324578
31749 29654
48133 8118
56325 2382941
63493 121760
889 521890
1401 47112
1657 47725
1849 47074
255 10544834
383 10541677
639 10526011
1151 687092
2175 241805
4223 110899223
32895 8991700
447 10541677
703 10526011
1215 687092
2239 241805
4287 110899223
32959 8991700
831 10522854
1343 687063
2367 241753
4415 110879156
33087 8989240
1599 687092
2623 241419
4671 110687469
33343 8976837
3135 16132
5183 7892262
33855 584150
6207 2727890
18495 214751
34879 197790
12351 2100653
36927 101877982
927 191792
1439 16240
2463 4418
4511 1908707
33183 162345
1695 16292
2719 4436
4767 1909069
33439 162788
3231 399
5279 196546
33951 13743
6303 48501
18591 4276
34975 3584
12447 37751
37023 1762310
1823 16240
2847 4413
4895 1904307
33567 162038
3359 398
5407 195755
34079 13708
6431 48423
18719 4247
35103 3567
12575 37580
37151 1758394
3615 399
5663 196546
34335 13743
6687 48477
18975 4267
35359 3579
12831 37566
37407 1758408
7199 4711
19487 388
35871 316
13343 4015
37919 185659
14367 828
22559 148516
38943 43615
51231 3414
45087 33501
495 10723977
1263 687188
2287 244681
4335 113379404
33007 9137466
1391 687159
2415 244629
4463 113359337
33135 9135006
3183 16144
5231 7894878
33903 584186
6255 2760030
18543 217426
34927 199522
12399 2171012
36975 104090491
1455 687159
2479 244629
4527 113359337
33199 9135006
3247 16144
5295 7894878
33967 584186
6319 2760030
18607 217426
34991 199522
12463 2171012
37039 104090491
3375 16143
5423 7894843
34095 584166
6447 2759855
18735 217351
35119 199482
12591 2170425
37167 104077441
7215 205189
19503 16148
35887 13140
13359 173975
37935 7402915
14383 46312
22575 5941471
38959 2426857
51247 175673
45103 1933057
3471 399
5519 195973
34191 13711
6543 49637
18831 4323
35215 3636
12687 40096
37263 1846067
7311 4712
19599 388
35983 317
13455 4018
38031 185872
14479 850
22671 149524
39055 44213
51343 3477
45199 35862
7439 4708
19727 386
36111 317
13583 4009
38159 185111
14607 845
22799 149372
39183 44157
51471 3456
45327 35725
15375 78
23567 9722
39951 4298
52239 307
46095 3610
30735 1723
47119 730
55311 143411
759 37545700
1271 1528352
2295 866572
4343 527656365
33015 33015030
1655 1470876
2679 855467
4727 520799106
33399 32598002
3191 33676
5239 17432821
33911 1264753
6263 11171463
18551 819550
34935 715557
12407 9144175
36983 483324188
1719 1470876
2743 855467
4791 520799106
33463 32598002
3255 33676
5303 17432821
33975 1264753
6327 11171463
18615 819550
34999 715557
12471 9144175
37047 483324188
3639 32669
5687 16902840
34359 1218575
6711 10834477
18999 807087
35383 705998
12855 9006685
37431 477035908
7223 361520
19511 39246
35895 27043
13367 368858
37943 16353281
14391 194129
22583 26739241
38967 10034534
51255 679644
45111 8267480
3735 2015
5783 1440924
34455 76942
6807 204270
19095 19394
35479 16271
12951 190798
37527 8784827
7319 27890
19607 2596
35991 1730
13463 26426
38039 1489006
14487 4540
22679 591210
39063 194950
51351 16395
45207 178646
7703 25566
19991 2281
36375 1542
13847 23980
38423 1359463
14871 4220
23063 562855
39447 183218
51735 15421
45591 167364
15383 528
23575 114328
39959 25497
52247 2095
46103 23059
30743 9011
47127 3867
55319 559859
3303 35793
5351 17469503
34023 1324728
6375 12171519
18663 858204
35047 753633
12519 9683923
37095 509475048
7271 367318
19559 40108
35943 28642
13415 372757
37991 16347038
14439 206566
22631 29120529
39015 10958297
51303 713911
45159 8746577
7335 367318
19623 40108
36007 28642
13479 372757
38055 16347038
14503 206566
22695 29120529
39079 10958297
51367 713911
45223 8746577
15399 6747
23591 1122917
39975 333069
52263 32364
46119 328220
30759 396482
47143 182968
55335 27738711
15495 602
23687 127034
40071 28150
52359 2416
46215 25355
30855 9995
47239 4359
55431 619245
31751 1388
48135 482
56327 117245
63495 8882
507 276946
763 276243
1275 18950
891 276112
1403 18948
1659 18950
955 276112
1467 18948
1723 18950
1851 18948
1947 466
1515 18960
1779 50960
893 18088357
1405 1471420
2429 415646
4477 183140907
33149 15270657
1661 1480773
2685 415934
4733 183090238
33405 15272765
3197 34600
5245 16839635
33917 1229961
6269 4605110
18557 374717
34941 333509
12413 3387874
36989 165163291
1853 1470604
2877 415125
4925 182796162
33597 15247380
3389 34397
5437 16653373
34109 1222586
6461 4600061
18749 373785
35133 333079
12605 3382145
37181 164910765
3645 34600
5693 16834626
34365 1229302
6717 4602354
19005 373847
35389 332988
12861 3374457
37437 164864845
7229 505755
19517 38655
35901 28258
13373 347089
37949 15701254
14397 74854
22589 10899165
38973 4038568
51261 293064
45117 2924168
3869 864
5917 433661
34589 30402
6941 94518
19229 7932
35613 6610
13085 66871
37661 3166183
7453 12200
19741 911
36125 688
13597 8586
38173 401971
14621 1534
22813 285967
39197 83684
51485 6191
45341 57993
7709 13862
19997 975
36381 715
13853 9006
38429 437969
14877 1562
23069 299634
39453 85874
51741 6316
45597 58576
15389 201
23581 54268
39965 12698
52253 821
46109 7997
30749 3096
47133 1311
55325 286341
3437 34697
5485 16827113
34157 1227446
6509 4676412
18797 380934
35181 337607
12653 3499184
37229 169057505
7277 520914
19565 39661
35949 28530
13421 350159
37997 15846337
14445 76258
22637 11185857
39021 4093252
51309 298997
45165 3025262
7469 516754
19757 39373
36141 28351
13613 347536
38189 15669766
14637 76143
22829 11158207
39213 4088337
51501 298437
45357 3020811
15405 7601
23597 1799646
39981 495547
52269 33800
46125 312047
30765 147391
47149 64437
55341 10465320
15629 194
23821 51057
40205 11719
52493 798
46349 7691
30989 3159
47373 1357
55565 287948
31757 404
48141 179
56333 62509
63501 2811
3701 177323
5749 101332883
34421 6501920
6773 17338987
19061 1592867
35445 1274151
12917 13784128
37493 709837122
7285 2578590
19573 330771
35957 156809
13429 1914861
38005 103339293
14453 319807
22645 46520194
39029 15926442
51317 1365041
45173 12594599
7733 2395525
20021 276964
36405 141727
13877 1750543
38453 95168329
14901 305817
23093 44371241
39477 15301448
51765 1275647
45621 12099058
15413 43638
23605 11078590
39989 2409681
52277 284929
46133 1722102
30773 650830
47157 276439
55349 43475106
15893 5090
24085 1832827
40469 336654
52757 29224
46613 191036
31253 57969
47637 21292
55829 4214999
31765 18120
48149 5449
56341 2056806
63509 69947
15461 51512
23653 11676939
40037 2516627
52325 421077
46181 1998602
30821 739682
47205 307540
55397 47324578
31781 147941
48165 46339
56357 11202785
63525 673000
64517 27277
1913 47074
511 10541677
767 10526011
1279 687092
2303 241805
4351 110899223
33023 8991700
895 10522854
1407 687063
2431 241753
4479 110879156
33151 8989240
1663 687092
2687 241419
4735 110687469
33407 8976837
3199 16132
5247 7892262
33919 584150
6271 2727890
18559 214751
34943 197790
12415 2100653
36991 101877982
959 10522854
1471 687063
2495 241753
4543 110879156
33215 8989240
1727 687092
2751 241419
4799 110687469
33471 8976837
3263 16132
5311 7892262
33983 584150
6335 2727890
18623 214751
35007 197790
12479 2100653
37055 101877982
1855 687063
2879 241367
4927 110667402
33599 8974377
3391 16131
5439 7892227
34111 584130
6463 2727715
18751 214676
35135 197750
12607 2100066
37183 101864932
3647 16132
5695 7892262
34367 584150
6719 2725892
19007 214032
35391 197404
12863 2091585
37439 101700415
7231 205177
19519 16148
35903 13128
13375 173939
37951 7400359
14399 45492
22591 5902519
38975 2408356
51263 173364
45119 1869253
1951 16240
2975 4413
5023 1904307
33695 162038
3487 398
5535 195755
34207 13708
6559 48423
18847 4247
35231 3567
12703 37580
37279 1758394
3743 399
5791 196546
34463 13743
6815 48477
19103 4267
35487 3579
12959 37566
37535 1758408
7327 4711
19615 388
35999 316
13471 4015
38047 185659
14495 828
22687 148516
39071 43615
51359 3414
45215 33501
3871 398
5919 195755
34591 13708
6943 48399
19231 4238
35615 3562
13087 37395
37663 1754492
7455 4707
19743 386
36127 316
13599 4006
38175 184898
14623 823
22815 148364
39199 43559
51487 3393
45343 33364
7711 4711
19999 388
36383 316
13855 4015
38431 185659
14879 828
23071 148468
39455 43591
51743 3405
45599 33338
15391 77
23583 9722
39967 4297
52255 307
46111 3607
30751 1694
47135 709
55327 142424
1519 687159
2543 244629
4591 113359337
33263 9135006
3311 16144
5359 7894878
34031 584186
6383 2760030
18671 217426
35055 199522
12527 2171012
37103 104090491
3439 16143
5487 7894843
34159 584166
6511 2759855
18799 217351
35183 199482
12655 2170425
37231 104077441
7279 205189
19567 16148
35951 13140
13423 173975
37999 7402915
14447 46312
22639 5941471
39023 2426857
51311 175673
45167 1933057
3503 16143
5551 7894843
34223 584166
6575 2759855
18863 217351
35247 199482
12719 2170425
37295 104077441
7343 205189
19631 16148
36015 13140
13487 173975
38063 7402915
14511 46312
22703 5941471
39087 2426857
51375 175673
45231 1933057
7471 205185
19759 16146
36143 13140
13615 173973
38191 7402898
14639 46308
22831 5941158
39215 2426721
51503 175625
45359 1932654
15407 2717
23599 422922
39983 195362
52271 13417
46127 154928
30767 89781
47151 40470
55343 5528205
7567 4708
19855 386
36239 317
13711 4009
38287 185111
14735 845
22927 149372
39311 44157
51599 3456
45455 35725
15503 78
23695 9722
40079 4298
52367 307
46223 3610
30863 1723
47247 730
55439 143411
15631 78
23823 9714
40207 4298
52495 307
46351 3603
30991 1714
47375 727
55567 143287
31759 150
48143 70
56335 9418
63503 1523
1783 1470876
2807 855467
4855 520799106
33527 32598002
3319 33676
5367 17432821
34039 1264753
6391 11171463
18679 819550
35063 715557
12535 9144175
37111 483324188
3703 32669
5751 16902840
34423 1218575
6775 10834477
19063 807087
35447 705998
12919 9006685
37495 477035908
7287 361520
19575 39246
35959 27043
13431 368858
38007 16353281
14455 194129
22647 26739241
39031 10034534
51319 679644
45175 8267480
3767 32669
5815 16902840
34487 1218575
6839 10834477
19127 807087
35511 705998
12983 9006685
37559 477035908
7351 361520
19639 39246
36023 27043
13495 368858
38071 16353281
14519 194129
22711 26739241
39095 10034534
51383 679644
45239 8267480
7735 355271
20023 36857
36407 26183
13879 357461
38455 15858861
14903 190795
23095 25894094
39479 9701348
51767 668144
45623 8143431
15415 6350
23607 1106845
39991 328603
52279 32103
46135 326293
30775 375068
47159 172674
55351 25410664
7831 25566
20119 2281
36503 1542
13975 23980
38551 1359463
14999 4220
23191 562855
39575 183218
51863 15421
45719 167364
15511 528
23703 114328
40087 25497
52375 2095
46231 23059
30871 9011
47255 3867
55447 559859
15895 477
24087 106722
40471 23348
52759 1847
46615 20946
31255 8422
47639 3601
55831 533845
31767 1271
48151 439
56343 107837
63511 8100
7399 367318
19687 40108
36071 28642
13543 372757
38119 16347038
14567 206566
22759 29120529
39143 10958297
51431 713911
45287 8746577
15463 6747
23655 1122917
40039 333069
52327 32364
46183 328220
30823 396482
47207 182968
55399 27738711
15527 6747
23719 1122917
40103 333069
52391 32364
46247 328220
30887 396482
47271 182968
55463 27738711
31783 15190
48167 5448
56359 1042989
63527 368429
31879 1388
48263 482
56455 117245
63623 8882
64519 1163
1019 276112
1531 18948
1787 18950
1915 18948
1979 18948
1917 1470604
2941 415125
4989 182796162
33661 15247380
3453 34397
5501 16653373
34173 1222586
6525 4600061
18813 373785
35197 333079
12669 3382145
37245 164910765
3709 34600
5757 16834626
34429 1229302
6781 4602354
19069 373847
35453 332988
12925 3374457
37501 164864845
7293 505755
19581 38655
35965 28258
13437 347089
38013 15701254
14461 74854
22653 10899165
39037 4038568
51325 293064
45181 2924168
3901 34397
5949 16648364
34621 1221927
6973 4597305
19261 372915
35645 332558
13117 3368728
37693 164612319
7485 501595
19773 38367
36157 28079
13629 344466
38205 15524683
14653 74739
22845 10871515
39229 4033653
51517 292504
45373 2919717
7741 505755
20029 38655
36413 28258
13885 346957
38461 15696305
14909 74854
23101 10894101
39485 4035812
51773 292194
45629 2913142
15421 7523
23613 1602673
39997 480472
52285 32822
46141 309290
30781 144916
47165 63159
55357 10180931
7965 12200
20253 911
36637 688
14109 8582
38685 401782
15133 1534
23325 285785
39709 83577
51997 6171
45853 57682
15645 191
23837 41873
40221 11056
52509 763
46365 7620
31005 3038
47389 1286
55581 272589
15901 201
24093 54268
40477 12698
52765 821
46621 7993
31261 3096
47645 1311
55837 286159
31773 388
48157 176
56349 53328
63517 2692
7533 516754
19821 39373
36205 28351
13677 347536
38253 15669766
14701 76143
22893 11158207
39277 4088337
51565 298437
45421 3020811
15469 7601
23661 1799646
40045 495547
52333 33800
46189 312047
30829 147391
47213 64437
55405 10465320
15661 7506
23853 1774544
40237 491442
52525 33523
46381 309707
31021 147148
47405 64325
55597 10437839
31789 15510
48173 6964
56365 1773661
63533 129505
32013 375
48397 169
56589 50142
63757 2754
64525 373
7797 2395525
20085 276964
36469 141727
13941 1750543
38517 95168329
14965 305817
23157 44371241
39541 15301448
51829 1275647
45685 12099058
15477 43638
23669 11078590
40053 2409681
52341 284929
46197 1722102
30837 650830
47221 276439
55413 43475106
15925 39425
24117 10134657
40501 2237320
52789 237720
46645 1570862
31285 616796
47669 264288
55861 41437284
31797 113344
48181 39315
56373 10665088
63541 592300
32277 14613
48661 4541
56853 1759362
64021 53423
64533 16912
31845 147941
48229 46339
56421 11202785
63589 673000
64549 136518
1023 10522854
1535 687063
2559 241753
4607 110879156
33279 8989240
1791 687092
2815 241419
4863 110687469
33535 8976837
3327 16132
5375 7892262
34047 584150
6399 2727890
18687 214751
35071 197790
12543 2100653
37119 101877982
1919 687063
2943 241367
4991 110667402
33663 8974377
3455 16131
5503 7892227
34175 584130
6527 2727715
18815 214676
35199 197750
12671 2100066
37247 101864932
3711 16132
5759 7892262
34431 584150
6783 2725892
19071 214032
35455 197404
12927 2091585
37503 101700415
7295 205177
19583 16148
35967 13128
13439 173939
38015 7400359
14463 45492
22655 5902519
39039 2408356
51327 173364
45183 1869253
1983 687063
3007 241367
5055 110667402
33727 8974377
3519 16131
5567 7892227
34239 584130
6591 2727715
18879 214676
35263 197750
12735 2100066
37311 101864932
3775 16132
5823 7892262
34495 584150
6847 2725892
19135 214032
35519 197404
12991 2091585
37567 101700415
7359 205177
19647 16148
36031 13128
13503 173939
38079 7400359
14527 45492
22719 5902519
39103 2408356
51391 173364
45247 1869253
3903 16131
5951 7892227
34623 584130
6975 2725717
19263 213957
35647 197364
13119 2090998
37695 101687365
7487 205173
19775 16146
36159 13128
13631 173937
38207 7400342
14655 45488
22847 5902206
39231 2408220
51519 173316
45375 1868850
7743 205177
20031 16148
36415 13128
13887 173939
38463 7400359
14911 45492
23103 5898523
39487 2406358
51775 172645
45631 1861884
15423 2705
23615 422922
39999 195350
52287 13417
46143 154892
30783 88568
47167 39723
55359 5489580
3999 398
6047 195755
34719 13708
7071 48399
19359 4238
35743 3562
13215 37395
37791 1754492
7583 4707
19871 386
36255 316
13727 4006
38303 184898
14751 823
22943 148364
39327 43559
51615 3393
45471 33364
7839 4711
20127 388
36511 316
13983 4015
38559 185659
15007 828
23199 148468
39583 43591
51871 3405
45727 33338
15519 77
23711 9722
40095 4297
52383 307
46239 3607
30879 1694
47263 709
55455 142424
7967 4707
20255 386
36639 316
14111 4006
38687 184898
15135 823
23327 148316
39711 43535
51999 3384
45855 33201
15647 77
23839 9714
40223 4297
52511 307
46367 3600
31007 1685
47391 706
55583 142300
15903 77
24095 9722
40479 4297
52767 307
46623 3607
31263 1694
47647 709
55839 142376
31775 150
48159 69
56351 9418
63519 1494
3567 16143
5615 7894843
34287 584166
6639 2759855
18927 217351
35311 199482
12783 2170425
37359 104077441
7407 205189
19695 16148
36079 13140
13551 173975
38127 7402915
14575 46312
22767 5941471
39151 2426857
51439 175673
45295 1933057
7535 205185
19823 16146
36207 13140
13679 173973
38255 7402898
14703 46308
22895 5941158
39279 2426721
51567 175625
45423 1932654
15471 2717
23663 422922
40047 195362
52335 13417
46191 154928
30831 89781
47215 40470
55407 5528205
7599 205185
19887 16146
36271 13140
13743 173973
38319 7402898
14767 46308
22959 5941158
39343 2426721
51631 175625
45487 1932654
15535 2717
23727 422922
40111 195362
52399 13417
46255 154928
30895 89781
47279 40470
55471 5528205
15663 2717
23855 422914
40239 195362
52527 13417
46383 154927
31023 89777
47407 40470
55599 5527949
31791 5328
48175 2555
56367 412575
63535 80777
15759 78
23951 9714
40335 4298
52623 307
46479 3603
31119 1714
47503 727
55695 143287
31887 150
48271 70
56463 9418
63631 1523
32015 150
48399 70
56591 9418
63759 1516
64527 142
3831 32669
5879 16902840
34551 1218575
6903 10834477
19191 807087
35575 705998
13047 9006685
37623 477035908
7415 361520
19703 39246
36087 27043
13559 368858
38135 16353281
14583 194129
22775 26739241
39159 10034534
51447 679644
45303 8267480
7799 355271
20087 36857
36471 26183
13943 357461
38519 15858861
14967 190795
23159 25894094
39543 9701348
51831 668144
45687 8143431
15479 6350
23671 1106845
40055 328603
52343 32103
46199 326293
30839 375068
47223 172674
55415 25410664
7863 355271
20151 36857
36535 26183
14007 357461
38583 15858861
15031 190795
