12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3663 30816
1935 580266
3471 53074
3727 30821
3855 9345
503 16042649
1271 10631712
1399 1168988
3191 96045
1463 1863887
3255 132065
3383 25030
1495 1168988
3287 96045
3415 19207
3479 25030
1511 1168988
3303 96045
3431 19207
3495 25030
3527 19207
1997 22780
3533 1963
3789 1269
3917 331
3981 331
958 8139722
1470 5061486
1726 9596508
3262 263501
1854 1008325
3390 67852
3646 57166
1950 1008325
3486 67852
3742 57166
3870 13699
1966 1008325
3502 67852
3758 57166
3886 13699
3982 13699
3510 37689
511 39675865
767 13564517
1279 25801557
895 7020292
1407 3254608
1663 4576501
3199 164636
959 7033807
1471 3400322
1727 4581031
3263 170765
1855 580266
3391 53074
3647 30821
991 7020292
1503 3254608
1759 4576501
3295 164636
1887 579888
3423 52410
3679 30816
1951 580266
3487 53074
3743 30821
3871 9345
1007 7020292
1519 3254608
1775 4576501
3311 164636
1903 579888
3439 52410
3695 30816
1967 580266
3503 53074
3759 30821
3887 9345
1999 579888
3535 52410
3791 30816
3919 9345
3983 9345
1527 1168988
3319 96045
3447 19207
3511 25030
3543 19207
3559 19207
4045 331
1982 1008325
3518 67852
3774 57166
3902 13699
3998 13699
4014 13699
1023 7020292
1535 3254608
1791 4576501
3327 164636
1919 579888
3455 52410
3711 30816
1983 580266
3519 53074
3775 30821
3903 9345
2015 579888
3551 52410
3807 30816
3935 9345
3999 9345
2031 579888
3567 52410
3823 30816
3951 9345
4015 9345
4047 9345
3575 19207
4030 13699
2047 579888
3583 52410
3839 30816
3967 9345
4031 9345
4063 9345
4079 9345
4095 9345
