12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1615 806092
3151 107003
911 446661
1423 8529905
1679 879945
3215 121087
1807 526360
3343 63548
3599 14202
247 18283838
375 10255867
1143 20753685
439 10564498
1207 21116189
1335 12439464
3127 244241
471 10255867
1239 20753685
1367 12247217
3159 237985
1431 12439464
3223 244241
3351 121934
487 10255867
1255 20753685
1383 12247217
3175 237985
1447 12439464
3239 244241
3367 121934
1479 12247217
3271 237985
3399 119125
3463 121934
635 23647
973 89782
1485 656681
1741 167366
3277 11906
1869 100091
3405 6533
3661 3318
1933 110652
3469 7160
3725 3648
3853 2532
3525 45948
446 36423688
702 3708392
1214 49279378
830 2363524
1342 28171587
1598 3034828
3134 357878
926 2363524
1438 28171587
1694 3034828
3230 357878
1822 1750796
3358 179057
3614 33399
942 2363524
1454 28171587
1710 3034828
3246 357878
1838 1750796
3374 179057
3630 33399
1934 1750796
3470 179057
3726 33399
3854 20242
1462 34081990
3254 603719
3382 284714
3478 284714
3494 284714
3980 4426
255 8316191
383 5588350
639 676171
1151 13970251
447 6065578
703 793406
1215 14636538
831 446661
1343 8529905
1599 879945
3135 121087
479 5588350
735 676171
1247 13970251
863 392715
1375 8182417
1631 806092
3167 107003
927 446661
1439 8529905
1695 879945
3231 121087
1823 526360
3359 63548
3615 14202
495 5588350
751 676171
1263 13970251
879 392715
1391 8182417
1647 806092
3183 107003
943 446661
1455 8529905
1711 879945
3247 121087
1839 526360
3375 63548
3631 14202
975 392715
1487 8182417
1743 806092
3279 107003
1871 483904
3407 58530
3663 12841
1935 526360
3471 63548
3727 14202
3855 9590
503 10255867
1271 20753685
1399 12247217
3191 237985
1463 12439464
3255 244241
3383 121934
1495 12247217
3287 237985
3415 119125
3479 121934
1511 12247217
3303 237985
3431 119125
3495 121934
3527 119125
1997 100091
3533 6533
3789 3318
3917 2346
3981 2532
958 2363524
1470 28171587
1726 3034828
3262 357878
1854 1750796
3390 179057
3646 33399
1950 1750796
3486 179057
3742 33399
3870 20242
1966 1750796
3502 179057
3758 33399
3886 20242
3982 20242
3510 284714
511 5588350
767 676171
1279 13970251
895 392715
1407 8182417
1663 806092
3199 107003
959 446661
1471 8529905
1727 879945
3263 121087
1855 526360
3391 63548
3647 14202
991 392715
1503 8182417
1759 806092
3295 107003
1887 483904
3423 58530
3679 12841
1951 526360
3487 63548
3743 14202
3871 9590
1007 392715
1519 8182417
1775 806092
3311 107003
1903 483904
3439 58530
3695 12841
1967 526360
3503 63548
3759 14202
3887 9590
1999 483904
3535 58530
3791 12841
3919 8866
3983 9590
1527 12247217
3319 237985
3447 119125
3511 121934
3543 119125
3559 119125
4045 2346
1982 1750796
3518 179057
3774 33399
3902 20242
3998 20242
4014 20242
1023 392715
1535 8182417
1791 806092
3327 107003
1919 483904
3455 58530
3711 12841
1983 526360
3519 63548
3775 14202
3903 9590
2015 483904
3551 58530
3807 12841
3935 8866
3999 9590
2031 483904
3567 58530
3823 12841
3951 8866
4015 9590
4047 8866
3575 119125
4030 20242
2047 483904
3583 58530
3839 12841
3967 8866
4031 9590
4063 8866
4079 8866
4095 8866
