14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
7223 5005200
11319 2117007
13367 35262596
1943 42431
5015 3611
9111 2980
3479 2022419
5527 33354759
9623 12628781
12695 903067
3735 9166
5783 157294
9879 46155
12951 3626
7319 4978123
11415 2102397
13463 35091518
3863 7843
5911 143804
10007 41504
13079 3174
7447 4415531
11543 1867274
13591 30676449
7703 28637
11799 9135
13847 156599
15383 4498954
3879 12688
5927 247105
10023 67680
13095 5016
7463 6409838
11559 2720484
13607 44140170
7719 47814
11815 14288
13863 266337
15399 6435578
7943 42753
12039 12377
14087 240254
15623 5686771
15879 47321
507 28211
989 7539
1501 22302205
4573 2702672
8669 2252680
1757 92557
4829 11716
8925 9130
3293 4960149
5341 101731587
9437 32369719
12509 3217599
1885 74118
4957 9542
9053 8311
3421 4009108
5469 73308311
9565 25268481
12637 2580345
3677 20826
5725 318368
9821 107156
12893 13922
7261 15020811
11357 5473634
13405 115615414
1949 129545
5021 15863
9117 14326
3485 6898977
5533 124801651
9629 43694515
12701 4521185
3741 37113
5789 567616
9885 189886
12957 22515
7325 26228105
11421 9635431
13469 201852583
3869 31729
5917 410276
10013 152773
13085 18334
7453 19636037
11549 7811781
13597 144344145
7709 115828
11805 42795
13853 664147
15389 29369151
3917 21136
5965 309347
10061 103205
13133 12249
7501 13408416
11597 5857106
13645 96460565
7757 79435
11853 27632
13901 456676
15437 18705858
7949 125850
12045 44570
14093 673650
15629 26868506
15885 170091
3989 13468
6037 178384
10133 64897
13205 7305
7573 8151954
11669 3253118
13717 59290080
7829 50504
11925 18413
13973 284573
15509 12244475
7957 41019
12053 15946
14101 211395
15637 9318281
15893 58168
16133 193151
511 891310
767 2853
1279 9876881
4351 951555
8447 875328
895 2456
1407 8226299
4479 772908
8575 745473
1663 30080
4735 2923
8831 2565
3199 1568216
5247 23529825
9343 9108201
12415 780854
959 5828
1471 22060981
4543 1867723
8639 1765752
1727 78823
4799 7152
8895 5965
3263 3874799
5311 62137005
9407 23450394
12479 1851334
1855 68973
4927 6052
9023 5239
3391 3351143
5439 52475608
9535 20290285
12607 1547137
3647 15703
5695 253592
9791 77489
12863 6248
7231 8286160
11327 3588765
13375 57559317
991 2430
1503 8167417
4575 763260
8671 736424
1759 29950
4831 2895
8927 2536
3295 1553552
5343 23368655
9439 9039036
12511 772663
1887 24151
4959 2344
9055 2178
3423 1297953
5471 18712085
9567 7497456
12639 624943
3679 6095
5727 88028
9823 28694
12895 2491
7263 3214570
11359 1443052
13407 21669681
1951 66695
5023 5960
9119 5177
3487 3325505
5535 52192441
9631 20164098
12703 1532968
3743 15327
5791 246042
9887 75213
12959 6152
7327 8231857
11423 3559499
13471 57214260
3871 12621
5919 218334
10015 65611
13087 5212
7455 7078160
11551 3078510
13599 48033063
7711 45797
11807 15320
13855 246540
15391 7515392
1903 33964
4975 3431
9071 2847
3439 1758839
5487 25447452
9583 10325163
12655 827882
3695 8286
5743 140191
9839 40260
12911 3655
7279 4287974
11375 1934228
13423 29657618
3887 19810
5935 384932
10031 104365
13103 8231
7471 10122097
11567 4407221
13615 69101482
7727 77477
11823 23131
13871 427312
15407 10543721
3919 6341
5967 113842
10063 32067
13135 2965
7503 3529226
11599 1627850
13647 23379028
7759 25400
11855 8023
13903 136575
15439 3952104
7951 67212
12047 19263
14095 374271
15631 9099870
15887 76540
1975 42431
5047 3611
9143 2980
3511 2021871
5559 33350926
9655 12626756
12727 902860
3767 9166
5815 157294
9911 46155
12983 3626
7351 4976716
11447 2101597
13495 35087089
3895 7843
5943 143804
10039 41504
13111 3174
7479 4414634
11575 1866686
13623 30673147
7735 28637
11831 9135
13879 156599
15415 4496919
3991 7659
6039 140046
10135 40381
13207 3130
7575 4394613
11671 1854989
13719 30552534
7831 28032
11927 8953
13975 152840
15511 4472477
7959 25035
12055 7662
14103 139663
15639 3945033
15895 28296
7975 42753
12071 12376
14119 240254
15655 5681781
15911 47306
16135 42309
2013 60112
5085 7524
9181 6831
3549 3238411
5597 58290316
9693 20415465
12765 2148840
3805 17586
5853 264726
9949 89504
13021 10777
7389 12431205
11485 4568460
13533 95543132
3933 14992
5981 188661
10077 71596
13149 8798
7517 9308512
11613 3711745
13661 68373509
7773 54378
11869 20381
13917 311552
15453 14064064
3997 26049
6045 334020
10141 124575
13213 14458
7581 15898798
11677 6362069
13725 115703473
7837 98611
11933 36250
13981 554607
15517 24491284
7965 78469
12061 31017
14109 400676
15645 18311463
15901 114162
8013 56872
12109 20502
14157 302777
15693 12638222
15949 78227
16141 123914
8085 33848
12181 13140
14229 173637
15765 7553024
16021 49707
16149 40425
1023 2430
1535 8164566
4607 762943
8703 735881
1791 29950
4863 2895
8959 2536
3327 1552666
5375 23363109
9471 9036036
12543 772414
1919 24151
4991 2344
9087 2177
3455 1297278
5503 18707516
9599 7495009
12671 624674
3711 6095
5759 88028
9855 28694
12927 2491
7295 3212443
11391 1441895
13439 21663611
1983 66695
5055 5960
9151 5177
3519 3324382
5567 52184623
9663 20159894
12735 1532539
3775 15327
5823 246042
9919 75213
12991 6152
7359 8229026
11455 3557880
13503 57205252
3903 12621
5951 218334
10047 65611
13119 5212
7487 7076349
11583 3077315
13631 48026309
7743 45797
11839 15320
13887 246540
15423 7511305
2015 24036
5087 2320
9183 2153
3551 1285867
5599 18601094
9695 7444864
12767 618248
3807 6061
5855 87797
9951 28580
13023 2465
7391 3188809
11487 1428658
13535 21523484
3935 4584
5983 70763
10079 22905
13151 1991
7519 2626994
11615 1193858
13663 17103833
7775 16449
11871 5938
13919 85486
15455 2951664
3999 12253
6047 210818
10143 63365
13215 5124
7583 7036187
11679 3053891
13727 47782821
7839 44587
11935 14956
13983 239022
15519 7462272
7967 38460
12063 12314
14111 211940
15647 6380561
15903 45173
3951 6341
5999 113842
10095 32064
13167 2965
7535 3527876
11631 1626856
13679 23374516
7791 25400
11887 8023
13935 136575
15471 3950157
7983 67212
12079 19263
14127 374271
15663 9097401
15919 76540
8015 20339
12111 6120
14159 110570
15695 3249980
15951 24989
16143 66403
4023 7659
6071 140046
10167 40381
13239 3130
7607 4393887
11703 1854517
13751 30549816
7863 28032
11959 8953
14007 152840
15543 4471144
7991 25035
12087 7662
14135 139663
15671 3944228
15927 28296
8087 24432
12183 7484
14231 135921
15767 3926509
16023 27697
16151 24755
16167 42309
4061 12204
6109 151727
10205 57851
13277 6868
7645 7442991
11741 2987907
13789 54079630
7901 46056
11997 17178
14045 258624
15581 11629810
8029 36385
12125 14659
14173 184262
15709 8704875
15965 53562
8093 64127
12189 25405
14237 325160
15773 14778134
16029 97039
16157 77303
16205 55931
16277 33298
2047 24036
5119 2320
9215 2153
3583 1285319
5631 18597261
9727 7442839
12799 618041
3839 6061
5887 87797
9983 28580
13055 2465
7423 3187402
11519 1427858
13567 21519055
3967 4584
6015 70763
10111 22905
13183 1991
7551 2626097
11647 1193270
13695 17100531
7807 16449
11903 5938
13951 85486
15487 2949629
4031 12253
6079 210818
10175 63365
13247 5124
7615 7034718
11711 3052928
13759 150001001
7871 44587
11967 14956
14015 239022
15551 7459589
7999 38460
12095 12314
14143 211940
15679 6378934
15935 45173
4063 4554
6111 70549
10207 22806
13279 1969
7647 2609519
11743 1182946
13791 17010869
7903 16400
11999 5910
14047 85271
15583 2928558
8031 12847
12127 4465
14175 68550
15711 2401830
15967 16172
8095 37254
12191 11958
14239 204456
15775 6343376
16031 43975
16159 37958
8047 20339
12143 6120
14191 110570
15727 3248754
15983 24989
16175 66403
16207 19992
8119 24432
12215 7484
14263 135921
15799 3925857
16055 27697
16183 24755
16279 24158
8157 29400
12253 11905
14301 147698
15837 6941218
16093 45287
16221 35819
16285 63049
4095 4554
6143 70549
10239 22806
13311 1969
7679 2608793
11775 1182474
13823 17008151
7935 16400
12031 5910
14079 85271
15615 2927225
8063 12847
12159 4465
14207 68550
15743 2401025
15999 16172
8127 37254
12223 11958
14271 204456
15807 6342055
16063 43975
16191 37958
8159 12800
12255 4441
14303 68352
15839 2386677
16095 16129
16223 12631
16287 36764
16239 19992
16311 24158
16349 28878
8191 12800
12287 4441
14335 68352
15871 2386025
16127 16129
16255 12631
16319 36764
16351 12590
16383 12590
8192 2
4 22007252
8 938279
16 392609
64 1
512 7248
128 1
2048 1
4096 901343
32 1
1024 2963664
2 84015
256 2
1 2018666
