12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1615 96411
3151 14939608
911 37273
1423 12886730
1679 96411
3215 14939608
1807 5629
3343 634690
3599 21063
247 18913520
375 886772
1143 11252043
439 886772
1207 11252043
1335 430850
3127 900652
471 886772
1239 11252043
1367 430850
3159 900652
1431 430850
3223 900652
3351 51592
487 886772
1255 11252043
1383 430850
3175 900652
1447 430850
3239 900652
3367 51592
1479 430850
3271 900652
3399 51592
3463 51592
635 23596
973 25165
1485 796335
1741 39568
3277 1234286
1869 2847
3405 59522
3661 11409
1933 2847
3469 59522
3725 11409
3853 1173
3525 21996
446 30146803
702 768528
1214 930293373
830 56833
1342 34482331
1598 138842
3134 54814602
926 56833
1438 34482331
1694 138842
3230 54814602
1822 9217
3358 1724853
3614 31469
942 56833
1454 34482331
1710 138842
3246 54814602
1838 9217
3374 1724853
3630 31469
1934 9217
3470 1724853
3726 31469
3854 2669
1462 1126035
3254 2648866
3382 118868
3478 118868
3494 118868
3980 1429
255 325752421
383 7941454
639 462474
1151 251786033
447 7941454
703 462474
1215 251786033
831 37273
1343 12886730
1599 96411
3135 14939608
479 7941454
735 462474
1247 251786033
863 37273
1375 12886730
1631 96411
3167 14939608
927 37273
1439 12886730
1695 96411
3231 14939608
1823 5629
3359 634690
3615 21063
495 7941454
751 462474
1263 251786033
879 37273
1391 12886730
1647 96411
3183 14939608
943 37273
1455 12886730
1711 96411
3247 14939608
1839 5629
3375 634690
3631 21063
975 37273
1487 12886730
1743 96411
3279 14939608
1871 5629
3407 634690
3663 21063
1935 5629
3471 634690
3727 21063
3855 1742
503 886772
1271 11252043
1399 430850
3191 900652
1463 430850
3255 900652
3383 51592
1495 430850
3287 900652
3415 51592
3479 51592
1511 430850
3303 900652
3431 51592
3495 51592
3527 51592
1997 2847
3533 59522
3789 11409
3917 1173
3981 1173
958 56833
1470 34482331
1726 138842
3262 54814602
1854 9217
3390 1724853
3646 31469
1950 9217
3486 1724853
3742 31469
3870 2669
1966 9217
3502 1724853
3758 31469
3886 2669
3982 2669
3510 118868
511 7941454
767 462474
1279 251786033
895 37273
1407 12886730
1663 96411
3199 14939608
959 37273
1471 12886730
1727 96411
3263 14939608
1855 5629
3391 634690
3647 21063
991 37273
1503 12886730
1759 96411
3295 14939608
1887 5629
3423 634690
3679 21063
1951 5629
3487 634690
3743 21063
3871 1742
1007 37273
1519 12886730
1775 96411
3311 14939608
1903 5629
3439 634690
3695 21063
1967 5629
3503 634690
3759 21063
3887 1742
1999 5629
3535 634690
3791 21063
3919 1742
3983 1742
1527 430850
3319 900652
3447 51592
3511 51592
3543 51592
3559 51592
4045 1173
1982 9217
3518 1724853
3774 31469
3902 2669
3998 2669
4014 2669
1023 37273
1535 12886730
1791 96411
3327 14939608
1919 5629
3455 634690
3711 21063
1983 5629
3519 634690
3775 21063
3903 1742
2015 5629
3551 634690
3807 21063
3935 1742
3999 1742
2031 5629
3567 634690
3823 21063
3951 1742
4015 1742
4047 1742
3575 51592
4030 2669
2047 5629
3583 634690
3839 21063
3967 1742
4031 1742
4063 1742
4079 1742
4095 1742
