12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1495 9432
3287 201258
3415 2528
3479 24799
1511 9432
3303 201258
3431 2528
3495 24799
3527 2528
1997 270
3533 377
3789 7621
3917 83
3981 579
958 354147
1470 705675
1726 2386942
3262 6999187
1854 20108
3390 156019
3646 234297
1950 20108
3486 156019
3742 234297
3870 6305
1966 20108
3502 156019
3758 234297
3886 6305
3982 6305
3510 54570
511 189628
767 650123
1279 1352778
895 32972
1407 5303
1663 255714
3199 119286
959 261474
1471 445756
1727 1488299
3263 5319890
1855 10731
3391 104635
3647 140390
991 32972
1503 5303
1759 255714
3295 119286
1887 859
3423 1650
3679 19879
1951 10731
3487 104635
3743 140390
3871 3372
1007 32972
1519 5303
1775 255714
3311 119286
1903 859
3439 1650
3695 19879
1967 10731
3503 104635
3759 140390
3887 3372
1999 859
3535 1650
3791 19879
3919 251
3983 3372
1527 9432
3319 201258
3447 2528
3511 24799
3543 2528
3559 2528
4045 83
1982 20108
3518 156019
3774 234297
3902 6305
3998 6305
4014 6305
1023 32972
1535 5303
1791 255714
3327 119286
1919 859
3455 1650
3711 19879
1983 10731
3519 104635
3775 140390
3903 3372
2015 859
3551 1650
3807 19879
3935 251
3999 3372
2031 859
3567 1650
3823 19879
3951 251
4015 3372
4047 251
3575 2528
4030 6305
2047 859
3583 1650
3839 19879
3967 251
4031 3372
4063 251
4079 251
4095 251
