12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1310 111754092
1566 546528
3102 1624637
430 491936616
686 2157687
1198 137714813
814 1779365
1326 111754092
1582 546528
3118 1624637
910 1779365
1422 111754092
1678 546528
3214 1624637
1806 461139
3342 1537134
3598 6081
438 61970398
1206 13848216
1334 10514280
3126 203868
1430 10514280
3222 203868
3350 183297
1446 10514280
3238 203868
3366 183297
3462 183297
1932 49264
3468 93639
3724 847
3852 755
127 15861415
191 15862085
319 12537671
575 140091
1087 6418355
223 15861415
351 12537115
607 139984
1119 6418007
415 12537671
671 140091
1183 6418355
799 109300
1311 5249709
1567 49862
3103 40888
239 15861415
367 12537115
623 139984
1135 6418007
431 12537671
687 140091
1199 6418355
815 109300
1327 5249709
1583 49862
3119 40888
463 12537115
719 139984
1231 6418007
847 109201
1359 5249388
1615 49794
3151 40878
911 109300
1423 5249709
1679 49862
3215 40888
1807 41456
3343 34762
3599 497
247 4303352
375 3239702
1143 1083872
439 3243484
1207 1087687
1335 879595
3127 15494
471 3239702
1239 1083872
1367 876422
3159 15459
1431 879595
3223 15494
3351 13379
487 3239702
1255 1083872
1383 876422
3175 15459
1447 879595
3239 15494
3367 13379
1479 876422
3271 15459
3399 13345
3463 13379
635 3192
973 18040
1485 391268
1741 7289
3277 4071
1869 6060
3405 3473
3661 89
1933 6100
3469 3475
3725 89
3853 82
3525 3793
446 491936616
702 2157687
1214 137714813
830 1779365
1342 111754092
1598 546528
3134 1624637
926 1779365
1438 111754092
1694 546528
3230 1624637
1822 461139
3358 1537134
3614 6081
942 1779365
1454 111754092
1710 546528
3246 1624637
1838 461139
3374 1537134
3630 6081
1934 461139
3470 1537134
3726 6081
3854 5681
1462 10514280
3254 203868
3382 183297
3478 183297
3494 183297
3980 755
255 15861415
383 12537115
639 139984
1151 6418007
447 12537671
703 140091
1215 6418355
831 109300
1343 5249709
1599 49862
3135 40888
479 12537115
735 139984
1247 6418007
863 109201
1375 5249388
1631 49794
3167 40878
927 109300
1439 5249709
1695 49862
3231 40888
1823 41456
3359 34762
3615 497
495 12537115
751 139984
1263 6418007
879 109201
1391 5249388
1647 49794
3183 40878
943 109300
1455 5249709
1711 49862
3247 40888
1839 41456
3375 34762
3631 497
975 109201
1487 5249388
1743 49794
3279 40878
1871 41392
3407 34752
3663 497
1935 41456
3471 34762
3727 497
3855 463
503 3239702
1271 1083872
1399 876422
3191 15459
1463 879595
3255 15494
3383 13379
1495 876422
3287 15459
3415 13345
3479 13379
1511 876422
3303 15459
3431 13345
3495 13379
3527 13345
1997 6060
3533 3473
3789 89
3917 82
3981 82
958 1779365
1470 111754092
1726 546528
3262 1624637
1854 461139
3390 1537134
3646 6081
1950 461139
3486 1537134
3742 6081
3870 5681
1966 461139
3502 1537134
3758 6081
3886 5681
3982 5681
3510 183297
511 12537115
767 139984
1279 6418007
895 109201
1407 5249388
1663 49794
3199 40878
959 109300
1471 5249709
1727 49862
3263 40888
1855 41456
3391 34762
3647 497
991 109201
1503 5249388
1759 49794
3295 40878
1887 41392
3423 34752
3679 497
1951 41456
3487 34762
3743 497
3871 463
1007 109201
1519 5249388
1775 49794
3311 40878
1903 41392
3439 34752
3695 497
1967 41456
3503 34762
3759 497
3887 463
1999 41392
3535 34752
3791 497
3919 463
3983 463
1527 876422
3319 15459
3447 13345
3511 13379
3543 13345
3559 13345
4045 82
1982 461139
3518 1537134
3774 6081
3902 5681
3998 5681
4014 5681
1023 109201
1535 5249388
1791 49794
3327 40878
1919 41392
3455 34752
3711 497
1983 41456
3519 34762
3775 497
3903 463
2015 41392
3551 34752
3807 497
3935 463
3999 463
2031 41392
3567 34752
3823 497
3951 463
4015 463
4047 463
3575 13345
4030 5681
2047 41392
3583 34752
3839 497
3967 463
4031 463
4063 463
4079 463
4095 463
