12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
411 150848483
667 22272956
1179 543260
2203 73662959
795 22142298
1307 448333
2331 60084582
1563 63083
2587 9998907
3099 263234
1803 40456
2827 2855359
3339 42717
3595 32599
1683 81602
2707 13449684
3219 250391
3603 48035
125 192233
189 24803462
317 17706850
573 1183113
221 230370
349 173405
605 82679
413 23015580
669 1981562
797 1965011
365 32405
621 27826
813 203594
845 34482
245 141621
629 66615
693 1327453
725 87212
921 486748
127 14830179
191 2849109156
319 2071502223
575 71192998
1087 8601525
2111 1061038632
223 16515902
351 11445538
607 3918294
1119 51375
2143 6923977
415 2552742617
671 116949904
1183 10281741
2207 1276668694
799 115858490
1311 7813470
2335 922443585
1567 308406
2591 50670559
3103 4480323
367 918679
623 806376
1135 21709
2159 438712
815 8545313
1327 117439
2351 12875981
1583 45632
2607 3774654
3119 76962
847 983430
1359 22107
2383 509052
1615 21661
2639 450195
3151 20787
1807 68250
2831 7067899
3343 95243
3599 46943
247 10093157
631 3261169
1143 31861
2167 4111200
695 76339423
1207 6545015
2231 805442369
1591 201035
2615 33091205
3127 2795498
727 4068971
1239 35212
2263 4772101
1623 9470
2647 1821442
3159 17226
1687 329752
2711 55749462
3223 3526285
3607 196071
1639 21585
2663 422856
3175 20692
3623 39429
3655 20910
923 22142298
1435 448333
2459 60084582
1691 63083
2715 9998907
3227 263234
1819 62757
2843 9935644
3355 218285
3611 37623
3851 32589
3731 48035
253 192233
381 137197
637 62922
445 17706850
701 1183113
829 1171337
477 173405
733 82679
861 82186
925 1965011
877 27806
757 66615
255 14830179
383 9931840
639 3132962
1151 48086
2175 6209543
447 2071502223
703 71192998
1215 8601525
2239 1061038632
831 70407353
1343 6358277
2367 740616221
1599 192518
2623 30753814
3135 3724694
479 11445538
735 3918294
1247 51375
2271 6923977
863 3890738
1375 35017
2399 4682951
1631 9420
2655 1757550
3167 22916
927 115858490
1439 7813470
2463 922443585
1695 308406
2719 50670559
3231 4480323
1823 304641
2847 50151814
3359 3332993
3615 182424
879 805414
1391 21538
2415 417243
1647 21160
2671 371092
3183 20437
1839 45553
2863 3760361
3375 67556
3631 34347
1871 21659
2895 449629
3407 20719
3663 20483
3855 46855
759 3261169
1271 31861
2295 4111200
1655 7815
2679 1472616
3191 15267
1719 201035
2743 33091205
3255 2795498
3639 120929
1751 9470
2775 1821442
3287 17226
3671 5087
3735 196071
3687 20496
1947 62757
2971 9935644
3483 218285
3739 37623
3867 37343
509 137197
765 62922
893 62488
957 1171337
989 82186
511 9931840
767 3132962
1279 48086
2303 6209543
895 3108962
1407 31728
2431 4040948
1663 7815
2687 1418146
3199 20976
959 70407353
1471 6358277
2495 740616221
1727 192518
2751 30753814
3263 3724694
1855 189778
2879 30381925
3391 2685859
3647 115753
991 3890738
1503 35017
2527 4682951
1759 9420
2783 1757550
3295 22916
1887 9287
2911 1743700
3423 17121
3679 5127
1951 304641
2975 50151814
3487 3332993
3743 182424
3871 178887
1903 21158
2927 370570
3439 20369
3695 20175
3887 34289
3919 20481
1783 7815
2807 1472616
3319 15267
3703 4260
3767 120929
3799 5087
3995 37343
1021 62488
1023 3108962
1535 31728
2559 4040948
1791 7815
2815 1418146
3327 20976
1919 7682
2943 1405633
3455 15181
3711 4307
1983 189778
3007 30381925
3519 2685859
3775 115753
3903 113178
2015 9287
3039 1743700
3551 17121
3807 5127
3935 4994
3999 178887
3951 20173
3831 4260
2047 7682
3071 1405633
3583 15181
3839 4307
3967 4174
4031 113178
4063 4994
4095 4174
256 1
8 782326
4 2609129
2 36244344
1 2018666
16 4523930
512 2
64 2
2048 2
1024 11441
128 134170
32 1
