14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9439 313068
12511 12887
1887 2005
4959 346
9055 144
3423 18668
5471 3328636
9567 310519
12639 12773
3679 110
5727 5307
9823 1858
12895 283
7263 47363
11359 4714
13407 875991
1951 2005
5023 346
9119 144
3487 18674
5535 3328953
9631 310550
12703 12778
3743 110
5791 5307
9887 1858
12959 283
7327 47385
11423 4716
13471 876053
3871 110
5919 5307
10015 1858
13087 283
7455 46614
11551 4680
13599 872649
7711 298
11807 92
13855 4818
15391 10435
1903 2248
4975 374
9071 165
3439 24372
5487 4244284
9583 379344
12655 16320
3695 107
5743 6344
9839 2102
12911 313
7279 62922
11375 5847
13423 1048764
3887 107
5935 6344
10031 2102
13103 313
7471 62337
11567 5794
13615 1045449
7727 315
11823 90
13871 5840
15407 13096
3919 165
5967 12745
10063 4252
13135 470
7503 93247
11599 8674
13647 1654880
7759 481
11855 140
13903 12025
15439 19536
7951 481
12047 140
14095 12025
15631 19430
15887 394
1975 9248
5047 2985
9143 1297
3511 39799
5559 5223865
9655 453754
12727 30006
3767 591
5815 37856
9911 9642
12983 2813
7351 211373
11447 17380
13495 1963821
3895 900
5943 61589
10039 15032
13111 4440
7479 184082
11575 15919
13623 1565334
7735 3473
11831 846
13879 63485
15415 59279
3991 637
6039 39852
10135 10264
13207 3070
7575 158662
11671 13939
13719 2004215
7831 2393
11927 584
13975 39885
15511 47631
7959 3533
12055 880
14103 64847
15639 46195
15895 3333
7975 14439
12071 3630
14119 266249
15655 194203
15911 13398
16135 13117
2013 1176
5085 242
9181 95
3549 12388
5597 1977775
9693 184958
12765 8397
3805 72
5853 3130
9949 1013
13021 183
7389 31645
11485 3128
13533 510625
3933 72
5981 3130
10077 1013
13149 183
7517 30997
11613 3076
13661 506666
7773 200
11869 52
13917 2661
15453 6823
3997 72
6045 3130
10141 1013
13213 183
7581 31019
11677 3078
13725 506728
7837 200
11933 52
13981 2661
15517 6827
7965 200
12061 52
14109 2661
15645 6710
15901 144
8013 303
12109 75
14157 5188
15693 12360
15949 217
16141 217
8085 2066
12181 510
14229 34272
15765 26061
16021 1975
16149 3231
1023 132
1535 719403
4607 44340
8703 6967
1791 1247
4863 254
8959 107
3327 12684
5375 2108355
9471 206893
12543 8732
1919 1247
4991 254
9087 107
3455 12479
5503 2076182
9599 204344
12671 8618
3711 75
5759 3282
9855 1140
12927 211
7295 31724
11391 3180
13439 553343
1983 1247
5055 254
9151 107
3519 12485
5567 2076499
9663 204375
12735 8623
3775 75
5823 3282
9919 1140
12991 211
7359 31746
11455 3182
13503 553405
3903 75
5951 3282
10047 1140
13119 211
7487 31218
11583 3146
13631 550001
7743 208
11839 63
13887 2925
15423 6927
2015 2005
5087 346
9183 144
3551 18668
5599 3328636
9695 310519
12767 12773
3807 110
5855 5307
9951 1858
13023 283
7391 47363
11487 4714
13535 875991
3935 110
5983 5307
10079 1858
13151 283
7519 46592
11615 4678
13663 872587
7775 298
11871 92
13919 4818
15455 10431
3999 110
6047 5307
10143 1858
13215 283
7583 46614
11679 4680
13727 872649
7839 298
11935 92
13983 4818
15519 10435
7967 298
12063 92
14111 4818
15647 10356
15903 238
3951 107
5999 6344
10095 2102
13167 313
7535 62094
11631 5782
13679 1043474
7791 315
11887 90
13935 5840
15471 13045
7983 315
12079 90
14127 5840
15663 12947
15919 257
8015 481
12111 140
14159 12025
15695 19389
15951 394
16143 394
4023 540
6071 34521
10167 8592
13239 2723
7607 107998
11703 9479
13751 1163832
7863 2088
11959 497
14007 34812
15543 37684
7991 3190
12087 785
14135 58708
15671 36198
15927 3022
8087 2208
12183 553
14231 37659
15767 31039
16023 2043
16151 3184
16167 12537
4061 72
6109 3130
10205 1013
13277 183
7645 30997
11741 3076
13789 506666
7901 200
11997 52
14045 2661
15581 6823
8029 200
12125 52
14173 2661
15709 6706
15965 144
8093 200
12189 52
14237 2661
15773 6710
16029 144
16157 144
16205 217
16277 1828
2047 1247
5119 254
9215 107
3583 12479
5631 2076182
9727 204344
12799 8618
3839 75
5887 3282
9983 1140
13055 211
7423 31724
11519 3180
13567 553343
3967 75
6015 3282
10111 1140
13183 211
7551 31196
11647 3144
13695 549939
7807 208
11903 63
13951 2925
15487 6923
4031 75
6079 3282
10175 1140
13247 211
7615 31218
11711 3146
13759 550001
7871 208
11967 63
14015 2925
15551 6927
7999 208
12095 63
14143 2925
15679 6848
15935 168
4063 110
6111 5307
10207 1858
13279 283
7647 46592
11743 4678
13791 872587
7903 298
11999 92
14047 4818
15583 10431
8031 298
12127 92
14175 4818
15711 10352
15967 238
8095 298
12191 92
14239 4818
15775 10356
16031 238
16159 238
8047 315
12143 90
14191 5840
15727 12906
15983 257
16175 257
16207 394
8119 1903
12215 466
14263 32586
15799 21141
16055 1770
16183 2873
16279 1970
8157 200
12253 52
14301 2661
15837 6706
16093 144
16221 144
16285 144
4095 75
6143 3282
10239 1140
13311 211
7679 31196
11775 3144
13823 549939
7935 208
12031 63
14079 2925
15615 6923
8063 208
12159 63
14207 2925
15743 6844
15999 168
8127 208
12223 63
14271 2925
15807 6848
16063 168
16191 168
8159 298
12255 92
14303 4818
15839 10352
16095 238
16223 238
16287 238
16239 257
16311 1697
16349 144
8191 208
12287 63
14335 2925
15871 6844
16127 168
16255 168
16319 168
16351 238
16383 168
8192 1
4 22007252
8 16043
16 232464
64 1
512 52150
128 1
2048 1
4096 901343
32 1
1024 2963664
2 906980
256 1
1 350375
