14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
12055 94
14103 78968
15639 5474
15895 1337
7975 2883
12071 305
14119 215900
15655 21264
15911 3563
16135 2876
2013 154374
5085 19611
9181 8260
3549 7249
5597 9534977
9693 2105522
12765 274195
3805 1527
5853 3080279
9949 807968
13021 77703
7389 139095
11485 32717
13533 51902469
3933 1439
5981 1676173
10077 286999
13149 38950
7517 79378
11613 13879
13661 17879323
7773 21128
11869 2600
13917 4704444
15453 238091
3997 1523
6045 1859379
10141 307978
13213 38293
7581 84122
11677 14210
13725 19096138
7837 23982
11933 3077
13981 6252443
15517 286174
7965 27841
12061 2896
14109 3443996
15645 159485
15901 42629
8013 39216
12109 4128
14157 4660202
15693 256060
15949 54241
16141 80237
8085 6694
12181 712
14229 869103
15765 38870
16021 11302
16149 13248
1023 113
1535 76006
4607 5233
8703 2191
1791 61011
4863 4174
8959 2231
3327 2067
5375 3723703
9471 1566693
12543 100324
1919 9940
4991 560
9087 216
3455 949
5503 551613
9599 135542
12671 9225
3711 178
5759 286393
9855 73636
12927 4915
7295 13933
11391 3035
13439 4750842
1983 14223
5055 635
9151 185
3519 1070
5567 645381
9663 142345
12735 9466
3775 242
5823 489648
9919 123628
12991 7944
7359 17293
11455 4015
13503 7572497
3903 190
5951 160494
10047 19522
13119 1089
7487 11402
11583 1861
13631 1079318
7743 2691
11839 362
13887 582581
15423 27616
2015 7099
5087 311
9183 90
3551 523
5599 315450
9695 69224
12767 4613
3807 119
5855 234698
9951 59079
13023 3780
7391 8415
11487 1948
13535 3648529
3935 94
5983 79584
10079 9639
13151 531
7519 5620
11615 909
13663 528378
7775 1337
11871 178
13919 280572
15455 13557
3999 96
6047 125919
10143 13677
13215 585
7583 6607
11679 1000
13727 607077
7839 1730
11935 242
13983 482271
15519 16699
7967 1913
12063 190
14111 159262
15647 11098
15903 2691
3951 237
5999 182992
10095 25598
13167 1141
7535 13019
11631 2173
13679 1388481
7791 2942
11887 349
13935 416886
15471 24300
7983 4779
12079 476
14127 363355
15663 25738
15919 5890
8015 2383
12111 236
14159 180787
15695 12688
15951 2934
16143 4775
4023 48
6071 62923
10167 6826
13239 288
7607 3252
11703 489
13751 297568
7863 862
11959 119
14007 230757
15543 8112
7991 951
12087 94
14135 78968
15671 5474
15927 1337
8087 536
12183 48
14231 62311
15767 3127
16023 862
16151 951
16167 2876
4061 733
6109 892059
10205 148347
13277 18760
7645 40420
11741 6827
13789 9236467
7901 11353
11997 1454
14045 2963353
15581 135086
8029 13446
12125 1403
14173 1648290
15709 76926
15965 20458
8093 13956
12189 1477
14237 1809712
15773 80782
16029 23190
16157 27425
16205 38479
16277 6502
2047 7099
5119 311
9215 90
3583 523
5631 315450
9727 69224
12799 4613
3839 119
5887 234698
9983 59079
13055 3780
7423 8415
11519 1948
13567 3648371
3967 94
6015 79584
10111 9639
13183 531
7551 5620
11647 909
13695 528176
7807 1337
11903 178
13951 280572
15487 13557
4031 96
6079 125919
10175 13677
13247 585
7615 6607
11711 1000
13759 607077
7871 1730
11967 242
14015 481683
15551 16667
7999 1913
12095 190
14143 159262
15679 11098
15935 2691
4063 48
6111 62923
10207 6826
13279 288
7647 3252
11743 489
13791 297568
7903 862
11999 119
14047 230757
15583 8112
8031 951
12127 94
14175 78968
15711 5474
15967 1337
8095 1072
12191 96
14239 124695
15775 6345
16031 1730
16159 1913
8047 2383
12143 236
14191 180787
15727 12688
15983 2934
16175 4775
16207 2381
8119 536
12215 48
14263 62311
15799 3127
16055 862
16183 951
16279 536
8157 6684
12253 711
14301 868228
15837 38844
16093 10963
16221 13243
16285 13572
4095 48
6143 62923
10239 6826
13311 288
7679 3252
11775 489
13823 297568
7935 862
12031 119
14079 230757
15615 8112
8063 951
12159 94
14207 78968
15743 5474
15999 1337
8127 1072
12223 96
14271 124695
15807 6345
16063 1730
16191 1913
8159 536
12255 48
14303 62311
15839 3127
16095 862
16223 951
16287 1072
16239 2381
16311 536
16349 6497
8191 536
12287 48
14335 62311
15871 3127
16127 862
16255 951
16319 1072
16351 536
16383 536
8192 3
4 22007252
8 938279
16 232464
64 1
512 185949
128 1
2048 1
4096 901343
32 3
1024 2963664
2 37514
256 2
1 2018666
