12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
847 9683
1359 42655
1615 126115
3151 14478
911 3424157
1423 74756159
1679 79909475
3215 7144611
1807 13956601
3343 635471
3599 1548968
247 162494
375 61552
1143 766993
439 5779556
1207 112511143
1335 20064410
3127 2344507
471 61552
1239 766993
1367 114242
3159 60396
1431 20064410
3223 2344507
3351 133976
487 61552
1255 766993
1383 114242
3175 60396
1447 20064410
3239 2344507
3367 133976
1479 114242
3271 60396
3399 1951
3463 133976
635 1452
973 2379
1485 13296
1741 59657
3277 7206
1869 4863
3405 144
3661 5483
1933 3271269
3469 43185
3725 348707
3853 14330
3525 954
446 77001532
702 15343799
1214 972335116
830 4158518
1342 199292863
1598 98611159
3134 23024345
926 4158518
1438 199292863
1694 98611159
3230 23024345
1822 17429705
3358 2092614
3614 1754739
942 4158518
1454 199292863
1710 98611159
3246 23024345
1838 17429705
3374 2092614
3630 1754739
1934 17429705
3470 2092614
3726 1754739
3854 100734
1462 65818549
3254 9072359
3382 773160
3478 773160
3494 773160
3980 16856
255 68251
383 27011
639 25830
1151 258512
447 13062829
703 11983717
1215 355108502
831 3424157
1343 74756159
1599 79909475
3135 7144611
479 27011
735 25830
1247 258512
863 9683
1375 42655
1631 126115
3167 14478
927 3424157
1439 74756159
1695 79909475
3231 7144611
1823 13956601
3359 635471
3615 1548968
495 27011
751 25830
1263 258512
879 9683
1391 42655
1647 126115
3183 14478
943 3424157
1455 74756159
1711 79909475
3247 7144611
1839 13956601
3375 635471
3631 1548968
975 9683
1487 42655
1743 126115
3279 14478
1871 14067
3407 446
3663 10199
1935 13956601
3471 635471
3727 1548968
3855 86225
503 61552
1271 766993
1399 114242
3191 60396
1463 20064410
3255 2344507
3383 133976
1495 114242
3287 60396
3415 1951
3479 133976
1511 114242
3303 60396
3431 1951
3495 133976
3527 1951
1997 4863
3533 144
3789 5483
3917 76
3981 14330
958 4158518
1470 199292863
1726 98611159
3262 23024345
1854 17429705
3390 2092614
3646 1754739
1950 17429705
3486 2092614
3742 1754739
3870 100734
1966 17429705
3502 2092614
3758 1754739
3886 100734
3982 100734
3510 773160
511 27011
767 25830
1279 258512
895 9683
1407 42655
1663 126115
3199 14478
959 3424157
1471 74756159
1727 79909475
3263 7144611
1855 13956601
3391 635471
3647 1548968
991 9683
1503 42655
1759 126115
3295 14478
1887 14067
3423 446
3679 10199
1951 13956601
3487 635471
3743 1548968
3871 86225
1007 9683
1519 42655
1775 126115
3311 14478
1903 14067
3439 446
3695 10199
1967 13956601
3503 635471
3759 1548968
3887 86225
1999 14067
3535 446
3791 10199
3919 183
3983 86225
1527 114242
3319 60396
3447 1951
3511 133976
3543 1951
3559 1951
4045 76
1982 17429705
3518 2092614
3774 1754739
3902 100734
3998 100734
4014 100734
1023 9683
1535 42655
1791 126115
3327 14478
1919 14067
3455 446
3711 10199
1983 13956601
3519 635471
3775 1548968
3903 86225
2015 14067
3551 446
3807 10199
3935 183
3999 86225
2031 14067
3567 446
3823 10199
3951 183
4015 86225
4047 183
3575 1951
4030 100734
2047 14067
3583 446
3839 10199
3967 183
4031 86225
4063 183
4079 183
4095 183
