14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
8597 33607
1685 9095
4757 867
8853 553
3221 190073
5269 14685809
9365 1149255
12437 77032
1813 8004
4885 1143
8981 681
3349 115857
5397 7471030
9493 690417
12565 75436
3605 422
5653 21629
9749 13354
12821 1218
7189 892108
11285 152973
13333 3955005
3845 1744
5893 67986
9989 36678
13061 4824
7429 1723871
11525 385056
13573 7736694
7685 5106
11781 2739
13829 128232
15365 2933369
473 8127
250 72559
15876 18334
127 263612
191 359162
319 338469
575 1315
1087 9243428
4159 941752
8255 123685
223 155726
351 146771
607 575
1119 3967231
4191 433423
8287 56258
415 231907
671 1064
1183 8419494
4255 658322
8351 85121
799 1283
1311 5701759
4383 643636
8479 88532
1567 24723
4639 2285
8735 1324
3103 431403
5151 29687601
9247 2461896
12319 174845
367 587860
623 2179
1135 11157334
4207 1254442
8303 167212
815 4389
1327 17171442
4399 2171605
8495 295159
1583 64246
4655 7055
8751 4119
3119 1289030
5167 69160205
9263 6542362
12335 472957
847 2007
1359 7378465
4431 994705
8527 134573
1615 29260
4687 3231
8783 1901
3151 559831
5199 30616924
9295 2922574
12367 218761
1807 67976
4879 7141
8975 4005
3343 1110976
5391 54818522
9487 5234418
12559 400817
3599 4077
5647 119099
9743 69687
12815 5832
7183 4612540
11279 976996
13327 17540111
439 107985
695 467
1207 3769184
4279 310112
8375 40732
823 577
1335 2455947
4407 305697
8503 42663
1591 9767
4663 1082
8759 607
3127 200606
5175 13450040
9271 1156104
12343 84416
919 570
1431 3153956
4503 237328
8599 33587
1687 11716
4759 978
8855 547
3223 225598
5271 14207761
9367 1153232
12439 64210
1815 12225
4887 1177
8983 626
3351 189427
5399 11044522
9495 925215
12567 67022
3607 475
5655 23543
9751 13514
12823 1014
7191 872126
11287 155663
13335 3523807
1831 36554
4903 4590
8999 2742
3367 560287
5415 30453439
9511 2979082
12583 287662
3623 2385
5671 77444
9767 44522
12839 4086
7207 2762415
11303 576742
13351 11408681
3847 2246
5895 72070
9991 40054
13063 3849
7431 2205549
11527 483861
13575 8570656
7687 4970
11783 2526
13831 81317
15367 1924321
251 13038
379 11785
443 13870
475 6072
477 113700
733 513
1245 4208729
4317 405626
8413 53226
861 662
1373 1803026
4445 358779
8541 58923
1629 11441
4701 1225
8797 844
3165 210682
5213 17141743
9309 1427451
12381 122360
925 784
1437 2959629
4509 394706
8605 60390
1693 15955
4765 1543
8861 1003
3229 333109
5277 27408311
9373 2096876
12445 146480
1821 13841
4893 2101
8989 1263
3357 182200
5405 12589319
9501 1166344
12573 142635
3613 798
5661 39736
9757 24634
12829 2276
7197 1630843
11293 273023
13341 7367699
1869 26052
4941 3384
9037 2131
3405 378940
5453 20754039
9549 2130325
12621 219613
3661 1588
5709 51207
9805 30815
12877 3023
7245 1974385
11341 396853
13389 8384482
3853 3039
5901 99213
9997 55805
13069 5890
7437 2904219
11533 662239
13581 11605960
7693 6646
11789 3403
13837 107271
15373 2793654
1941 5445
5013 687
9109 384
3477 85958
5525 5360144
9621 462654
12693 38665
3733 212
5781 13321
9877 8530
12949 689
7317 642876
11413 103703
13461 2766221
3861 268
5909 14051
10005 7335
13077 916
7445 389465
11541 81104
13589 1661319
7701 896
11797 420
13845 20326
15381 490364
7941 3782
12037 1744
14085 63099
15621 1186776
15877 5106
255 153650
383 145162
639 563
1151 3939687
4223 429373
8319 55980
447 183390
703 804
1215 6717413
4287 576639
8383 74238
831 1027
1343 4012684
4415 563901
8511 77685
1599 17296
4671 1969
8767 1109
3135 344792
5183 24573266
9279 2089739
12351 160595
479 69561
735 321
1247 2720958
4319 251813
8415 31674
863 430
1375 1415095
4447 247628
8543 33688
1631 7033
4703 838
8799 488
3167 132761
5215 10309681
9311 885620
12383 73313
927 868
1439 4444107
4511 380733
8607 52289
1695 18932
4767 1584
8863 886
3231 340715
5279 23101735
9375 1840595
12447 110518
1823 20015
4895 1988
8991 1046
3359 266767
5407 16582761
9503 1375775
12575 115655
3615 815
5663 40000
9759 23010
12831 1733
7199 1382992
11295 241879
13343 5810921
879 1956
1391 7210366
4463 980394
8559 133038
1647 28074
4719 3154
8815 1857
3183 550156
5231 30056893
9327 2879131
12399 216519
1839 57782
4911 6647
9007 3690
3375 974436
5423 47317408
9519 4670237
12591 378658
3631 3914
5679 104218
9775 59954
12847 5399
7215 4133876
11311 893361
13359 15964529
1871 26047
4943 3027
9039 1688
3407 410886
5455 20186175
9551 2023392
12623 173087
3663 1856
5711 47258
9807 27267
12879 2493
7247 1793860
11343 389375
13391 7100353
3855 3827
5903 111000
9999 63347
13071 5441
7439 3617255
11535 818792
13583 13113384
7695 7874
11791 4077
13839 109979
15375 3013995
951 371
1463 1832466
4535 174878
8631 24623
1719 6886
4791 734
8887 389
3255 156490
5303 10212223
9399 851520
12471 52481
1847 7411
4919 935
9015 468
3383 120584
5431 7088969
9527 624623
12599 55343
3639 376
5687 16440
9783 9008
12855 805
7223 638059
11319 117460
13367 2697467
1943 10130
5015 883
9111 455
3479 166176
5527 9369596
9623 762203
12695 43320
3735 278
5783 17984
9879 10827
12951 710
7319 729200
11415 127523
13463 2810236
3863 382
5911 20196
10007 11182
13079 870
7447 638668
11543 123993
13591 2407117
7703 974
11799 475
13847 21717
15383 480266
3879 2105
5927 62309
10023 33874
13095 3540
7463 1823131
11559 417000
13607 7310684
7719 4796
11815 2385
13863 71906
15399 1696226
7943 4636
12039 2246
14087 66378
15623 1520069
15879 4970
507 5604
989 302
1501 922798
4573 161110
8669 24934
1757 6346
4829 629
8925 423
3293 133033
5341 11751524
9437 901220
12509 66137
1885 5304
4957 907
9053 553
3421 59641
5469 4573481
9565 445233
12637 64708
3677 375
5725 17291
9821 10756
12893 1027
7261 694826
11357 114706
13405 3281193
1949 8691
5021 1184
9117 666
3485 122103
5533 8334074
9629 708256
12701 68818
3741 378
5789 23068
9885 14960
12957 1214
7325 1127030
11421 173327
13469 4969995
3869 490
5917 24665
10013 12632
13085 1673
7453 608991
11549 128014
13597 2735192
7709 1739
11805 794
13853 37311
15389 870407
3917 1404
5965 43242
10061 24214
13133 2667
7501 1208787
11597 281691
13645 4951627
7757 3140
11853 1586
13901 47634
15437 1228354
7949 6234
12045 3039
14093 91522
15629 2024094
15885 6646
3989 110
6037 9044
10133 4989
13205 523
7573 294846
11669 58135
13717 1161980
7829 352
11925 211
13973 12302
15509 333658
7957 710
12053 268
14101 12869
15637 257906
15893 896
16133 3782
511 67966
767 309
1279 2693484
4351 247773
8447 31398
895 420
1407 1392411
4479 244202
8575 33422
1663 6865
4735 824
8831 478
3199 131978
5247 10211092
9343 880430
12415 72940
959 612
1471 2757664
4543 301150
8639 41446
1727 11505
4799 1268
8895 671
3263 254136
5311 17993576
9407 1468438
12479 96268
1855 12620
4927 1676
9023 831
3391 180629
5439 11529039
9535 1005734
12607 101477
3647 706
5695 29293
9791 15923
12863 1454
7231 1089927
11327 194318
13375 4790171
991 224
1503 792167
4575 116832
8671 15646
1759 4152
4831 490
8927 270
3295 88653
5343 7073366
9439 581036
12511 41378
1887 4710
4959 691
9055 350
3423 53297
5471 3966818
9567 355723
12639 44337
3679 339
5727 12142
9823 6435
12895 632
7263 412294
11359 71338
13407 1978258
1951 15796
5023 1395
9119 702
3487 220001
5535 13201974
9631 1047533
12703 68029
3743 421
5791 28830
9887 17613
12959 1121
7327 1090243
11423 183781
13471 4356824
3871 629
5919 33391
10015 18382
13087 1446
7455 903101
11551 176720
13599 3533263
7711 1765
11807 815
13855 36826
15391 736222
1903 24877
4975 2952
9071 1644
3439 401423
5487 19647052
9583 1981407
12655 170921
3695 1834
5743 45518
9839 26143
12911 2427
7279 1755562
11375 381557
13423 6973835
3887 3664
5935 96151
10031 53614
13103 5008
7471 3140945
11567 735501
13615 11549774
7727 7692
11823 3914
13871 95528
15407 2726680
3919 1731
5967 43268
10063 24128
13135 2299
7503 1324714
11599 315311
13647 4978299
7759 3656
11855 1856
13903 43375
15439 1192758
7951 7626
12047 3827
14095 102030
15631 2543769
15887 7874
1975 5316
5047 641
9143 297
3511 97349
5559 5417131
9655 461611
12727 31641
3767 179
5815 10881
9911 6321
12983 501
7351 495173
11447 89320
13495 1983896
3895 283
5943 13109
10039 6676
13111 661
7479 405959
11575 85950
13623 1585583
7735 836
11831 376
13879 14866
15415 354912
3991 209
6039 15951
10135 9276
13207 619
7575 558972
11671 105307
13719 2004993
7831 452
11927 278
13975 16398
15511 391450
7959 878
12055 382
14103 18407
15639 397292
15895 974
7975 4462
12071 2105
14119 56967
15655 1292786
15911 4796
16135 4636
2013 2745
5085 451
9181 256
3549 29750
5597 2464125
9693 217470
12765 27937
3805 165
5853 8983
9949 5932
13021 498
7389 445614
11485 65436
13533 2092409
3933 221
5981 9811
10077 4786
13149 727
7517 193997
11613 43295
13661 991521
7773 842
11869 373
13917 16264
15453 363805
3997 174
6045 14599
10141 7914
13213 883
7581 418499
11677 81902
13725 1729198
7837 651
11933 376
13981 21217
15517 554217
7965 1367
12061 490
14109 22482
15645 402101
15901 1739
8013 2934
12109 1404
14157 39822
15693 852729
15949 3140
16141 6234
8085 254
12181 110
14229 8117
15765 187556
16021 352
16149 710
1023 214
1535 769553
4607 113416
8703 15382
1791 3984
4863 476
8959 260
3327 87870
5375 6974805
9471 575846
12543 41005
1919 4558
4991 679
9087 340
3455 52706
5503 3885769
9599 351529
12671 43986
3711 329
5759 11902
9855 6283
12927 620
7295 409132
11391 70700
13439 1963277
1983 8401
5055 1083
9151 487
3519 133895
5567 8154428
9663 677492
12735 53851
3775 312
5823 18123
9919 10526
12991 842
7359 797258
11455 136220
13503 3336074
3903 520
5951 22716
10047 11295
13119 1167
7487 612342
11583 129479
13631 2521905
7743 1619
11839 706
13887 26387
15423 580360
2015 2615
5087 397
9183 179
3551 30070
5599 2296482
9695 192711
12767 20635
3807 142
5855 6583
9951 3748
13023 328
7391 269428
11487 43198
13535 1264687
3935 246
5983 8893
10079 4152
13151 490
7519 180862
11615 40067
13663 865247
7775 790
11871 339
13919 10954
15455 210163
3999 283
6047 24849
10143 14547
13215 940
7583 742496
11679 139195
13727 2722232
7839 721
11935 421
13983 26142
15519 554976
7967 1573
12063 629
14111 30291
15647 566379
15903 1765
3951 1709
5999 41544
10095 23004
13167 2233
7535 1287386
11631 307665
13679 4857535
7791 3648
11887 1834
13935 41699
15471 1161688
7983 7444
12079 3664
14127 87579
15663 2258078
15919 7692
8015 3532
12111 1731
14159 39456
15695 971140
15951 3656
16143 7626
4023 110
6071 8864
10167 4770
13239 410
7607 326303
11703 67264
13751 1183459
7863 314
11959 179
14007 9547
15543 266096
7991 740
12087 283
14135 11556
15671 272738
15927 836
8087 392
12183 209
14231 14397
15767 334733
16023 452
16151 878
16167 4462
4061 63
6109 4804
10205 2440
13277 334
7645 99398
11741 20326
13789 492182
7901 298
11997 164
14045 8240
15581 207099
8029 656
12125 221
14173 8905
15709 131900
15965 842
8093 455
12189 174
14237 12932
15773 260719
16029 651
16157 1367
16205 2934
16277 254
2047 2463
5119 385
9215 169
3583 29479
5631 2215461
9727 188517
12799 20284
3839 132
5887 6343
9983 3596
13055 316
7423 266266
11519 42560
13567 1249706
3967 236
6015 8669
10111 4000
13183 478
7551 178648
11647 39589
13695 854852
7807 782
11903 329
13951 10730
15487 207595
4031 174
6079 14174
10175 7460
13247 661
7615 451817
11711 91954
13759 1710874
7871 575
11967 312
14015 15703
15551 399114
7999 1427
12095 520
14143 19852
15679 412117
15935 1619
4063 73
6111 4648
10207 2246
13279 239
7647 101226
11743 21381
13791 463123
7903 268
11999 142
14047 5635
15583 121347
8031 694
12127 246
14175 7742
15711 127618
15967 790
8095 601
12191 283
14239 22225
15775 440612
16031 721
16159 1573
8047 3524
12143 1709
14191 37780
15727 940882
15983 3648
16175 7444
16207 3532
8119 254
12215 110
14263 7546
15799 210179
16055 314
16183 740
16279 392
8157 200
12253 63
14301 4153
15837 61550
16093 298
16221 656
16285 455
4095 63
6143 4424
10239 2094
13311 227
7679 99012
11775 20903
13823 452728
7935 260
12031 132
14079 5411
15615 118779
8063 686
12159 236
14207 7518
15743 125850
15999 782
8127 455
12223 174
14271 11786
15807 286350
16063 575
16191 1427
8159 208
12255 73
14303 3732
15839 65059
16095 268
16223 694
16287 601
16239 3524
16311 254
16349 200
8191 200
12287 63
14335 3508
15871 63291
16127 260
16255 686
16319 455
16351 208
16383 200
8192 1
4 22007252
8 922249
16 232464
64 1
512 6255
128 1
2048 1
4096 901343
32 3
1024 2963664
2 889115
256 1
1 350375
