12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3111 68222
1607 10532
2631 514147
3143 8918
3591 66933
411 34095903
667 34035802
1179 230231
2203 18571443
795 34035802
1307 230231
2331 18571443
1563 229939
2587 18557559
3099 199443
1803 17970
2827 1206094
3339 13901
3595 13872
1683 240261
2707 19596222
3219 208374
3603 206856
125 574461
189 7170718
317 7170718
573 7119000
221 574461
349 574461
605 571265
413 7170718
669 7119000
797 7119000
365 32817
621 32387
813 375998
845 32387
245 567764
629 562131
693 7419701
725 562131
921 884098
127 36657099
191 350203085
319 350203085
575 349658315
1087 2420367
2111 192631546
223 36657099
351 36657099
607 36636466
1119 244434
2143 20292593
415 350203085
671 349658315
1183 2420367
2207 192631546
799 349658315
1311 2420367
2335 192631546
1567 2417933
2591 192537059
3103 2117987
367 877045
623 873604
1135 8084
2159 454584
815 10369095
1327 71826
2351 5278610
1583 71526
2607 5264912
3119 57917
847 873604
1359 8084
2383 454584
1615 8068
2639 453632
3151 6726
1807 71526
2831 5264912
3343 57917
3599 57727
247 33559264
631 33471544
1143 225309
2167 18706076
695 346203416
1207 2391341
2231 191228438
1591 2379629
2615 190430809
3127 2091804
727 33471544
1239 225309
2263 18706076
1623 224640
2647 18672046
3159 204049
1687 2379629
2711 190430809
3223 2091804
3607 2081566
1639 10532
2663 514147
3175 8918
3623 66933
3655 8851
923 34035802
1435 230231
2459 18571443
1691 229939
2715 18557559
3227 199443
1819 229939
2843 18557559
3355 199443
3611 199241
3851 13872
3731 206856
253 574461
381 574461
637 571265
445 7170718
701 7119000
829 7119000
477 574461
733 571265
861 571265
925 7119000
877 32387
757 562131
255 36657099
383 36657099
639 36636466
1151 244434
2175 20292593
447 350203085
703 349658315
1215 2420367
2239 192631546
831 349658315
1343 2420367
2367 192631546
1599 2417933
2623 192537059
3135 2117987
479 36657099
735 36636466
1247 244434
2271 20292593
863 36636466
1375 244434
2399 20292593
1631 244283
2655 20286446
3167 218413
927 349658315
1439 2420367
2463 192631546
1695 2417933
2719 192537059
3231 2117987
1823 2417933
2847 192537059
3359 2117987
3615 2116104
879 873604
1391 8084
2415 454584
1647 8068
2671 453632
3183 6726
1839 71526
2863 5264912
3375 57917
3631 57727
1871 8068
2895 453632
3407 6726
3663 6712
3855 57727
759 33471544
1271 225309
2295 18706076
1655 224640
2679 18672046
3191 204049
1719 2379629
2743 190430809
3255 2091804
3639 2081566
1751 224640
2775 18672046
3287 204049
3671 203429
3735 2081566
3687 8851
1947 229939
2971 18557559
3483 199443
3739 199241
3867 199241
509 574461
765 571265
893 571265
957 7119000
989 571265
511 36657099
767 36636466
1279 244434
2303 20292593
895 36636466
1407 244434
2431 20292593
1663 244283
2687 20286446
3199 218413
959 349658315
1471 2420367
2495 192631546
1727 2417933
2751 192537059
3263 2117987
1855 2417933
2879 192537059
3391 2117987
3647 2116104
991 36636466
1503 244434
2527 20292593
1759 244283
2783 20286446
3295 218413
1887 244283
2911 20286446
3423 218413
3679 218268
1951 2417933
2975 192537059
3487 2117987
3743 2116104
3871 2116104
1903 8068
2927 453632
3439 6726
3695 6712
3887 57727
3919 6712
1783 224640
2807 18672046
3319 204049
3703 203429
3767 2081566
3799 203429
3995 199241
1021 571265
1023 36636466
1535 244434
2559 20292593
1791 244283
2815 20286446
3327 218413
1919 244283
2943 20286446
3455 218413
3711 218268
1983 2417933
3007 192537059
3519 2117987
3775 2116104
3903 2116104
2015 244283
3039 20286446
3551 218413
3807 218268
3935 218268
3999 2116104
3951 6712
3831 203429
2047 244283
3071 20286446
3583 218413
3839 218268
3967 218268
4031 2116104
4063 218268
4095 218268
256 1
8 291596
4 2609129
2 36244344
1 350375
16 4523930
512 3
64 36
2048 1
1024 19157
128 134170
32 2
