14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
11375 3515
13423 564782
3887 36
5935 31596
10031 7331
13103 662
7471 30401
11567 3447
13615 554201
7727 201
11823 36
13871 31239
15407 10312
3919 44
5967 36693
10063 8594
13135 731
7503 40872
11599 4208
13647 654967
7759 238
11855 44
13903 36291
15439 12243
7951 238
12047 44
14095 36073
15631 12061
15887 238
1975 26113
5047 5421
9143 2726
3511 15680
5559 3277486
9655 422506
12727 35354
3767 284
5815 137239
9911 31115
12983 5209
7351 62750
11447 5932
13495 1019504
3895 416
5943 154089
10039 39222
13111 8347
7479 61606
11575 6206
13623 1190145
7735 2836
11831 478
13879 201230
15415 19523
3991 256
6039 100641
10135 27777
13207 5279
7575 86190
11671 8306
13719 1073006
7831 1772
11927 299
13975 143298
15511 24289
7959 2610
12055 441
14103 162692
15639 25218
15895 2982
7975 14045
12071 3169
14119 860264
15655 61992
15911 15180
16135 14453
2013 6439
5085 641
9181 384
3549 9120
5597 1554874
9693 193117
12765 11275
3805 44
5853 21363
9949 6389
13021 528
7389 34216
11485 3459
13533 517360
3933 41
5981 21050
10077 6192
13149 510
7517 32387
11613 3319
13661 497331
7773 171
11869 44
13917 20758
15453 11389
3997 41
6045 21050
10141 6192
13213 510
7581 32355
11677 3315
13725 497205
7837 171
11933 44
13981 20758
15517 11377
7965 165
12061 41
14109 20445
15645 10934
15901 171
8013 825
12109 175
14157 98002
15693 27151
15949 831
16141 825
8085 3039
12181 755
14229 217318
15765 84431
16021 3844
16149 4562
1023 310
1535 284030
4607 25146
8703 6103
1791 3362
4863 510
8959 289
3327 4522
5375 789387
9471 120343
12543 6747
1919 3221
4991 498
9087 274
3455 4230
5503 739443
9599 115496
12671 6419
3711 13
5759 9847
9855 3230
12927 417
7295 14772
11391 1902
13439 269611
1983 3221
5055 498
9151 274
3519 4230
5567 739443
9663 115496
12735 6419
3775 13
5823 9847
9919 3230
12991 417
7359 14772
11455 1902
13503 269611
3903 13
5951 9644
10047 3089
13119 405
7487 13825
11583 1854
13631 260300
7743 67
11839 13
13887 9380
15423 5512
2015 3641
5087 536
9183 295
3551 5318
5599 936290
9695 130134
12767 7203
3807 16
5855 11492
9951 3606
13023 438
7391 20331
11487 2180
13535 299006
3935 16
5983 11274
10079 3450
13151 425
7519 19184
11615 2131
13663 289309
7775 79
11871 16
13919 10965
15455 6283
3999 16
6047 11274
10143 3450
13215 425
7583 19184
11679 2131
13727 289309
7839 79
11935 16
13983 10965
15519 6283
7967 79
12063 16
14111 10747
15647 6135
15903 79
3951 36
5999 31596
10095 7331
13167 662
7535 30373
11631 3443
13679 552787
7791 201
11887 36
13935 31239
15471 10294
7983 201
12079 36
14127 31036
15663 10114
15919 201
8015 238
12111 44
14159 36073
15695 12049
15951 238
16143 238
4023 240
6071 92493
10167 25036
13239 4961
7607 53627
11703 5382
13751 860070
7863 1679
11959 280
14007 134929
15543 16125
7991 2460
12087 415
14135 151105
15671 17052
15927 2823
8087 1463
12183 255
14231 98350
15767 22622
16023 1759
16151 2606
16167 14029
4061 41
6109 21050
10205 6192
13277 510
7645 32355
11741 3315
13789 497205
7901 171
11997 44
14045 20758
15581 11377
8029 165
12125 41
14173 20445
15709 10934
15965 171
8093 165
12189 41
14237 20445
15773 10922
16029 171
16157 165
16205 825
16277 3035
2047 3221
5119 498
9215 274
3583 4230
5631 739443
9727 115496
12799 6419
3839 13
5887 9847
9983 3230
13055 417
7423 14772
11519 1902
13567 269611
3967 13
6015 9644
10111 3089
13183 405
7551 13825
11647 1854
13695 260300
7807 67
11903 13
13951 9380
15487 5512
4031 13
6079 9644
10175 3089
13247 405
7615 13825
11711 1854
13759 260300
7871 67
11967 13
14015 9380
15551 5512
7999 67
12095 13
14143 9177
15679 5366
15935 67
4063 16
6111 11274
10207 3450
13279 425
7647 19184
11743 2131
13791 289309
7903 79
11999 16
14047 10965
15583 6283
8031 79
12127 16
14175 10747
15711 6135
15967 79
8095 79
12191 16
14239 10747
15775 6135
16031 79
16159 79
8047 201
12143 36
14191 31036
15727 10102
15983 201
16175 201
16207 238
8119 1379
12215 239
14263 90356
15799 14525
16055 1666
16183 2456
16279 1459
8157 165
12253 41
14301 20445
15837 10922
16093 171
16221 165
16285 165
4095 13
6143 9644
10239 3089
13311 405
7679 13825
11775 1854
13823 260300
7935 67
12031 13
14079 9380
15615 5512
8063 67
12159 13
14207 9177
15743 5366
15999 67
8127 67
12223 13
14271 9177
15807 5366
16063 67
16191 67
8159 79
12255 16
14303 10747
15839 6135
16095 79
16223 79
16287 79
16239 201
16311 1375
16349 165
8191 67
12287 13
14335 9177
15871 5366
16127 67
16255 67
16319 67
16351 79
16383 67
8192 2
4 22007252
8 16043
16 232464
64 1
512 94269
128 1
2048 1
4096 901343
32 3
1024 2963664
2 367502
256 2
1 543002
