12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
623 13599202
1135 1211450460
431 233407447
687 13732444
1199 1265494504
815 6244928
1327 411715688
1583 30766237
3119 1100601
463 224997562
719 13599202
1231 1211450460
847 6192845
1359 393724819
1615 30434373
3151 1039026
911 6244928
1423 411715688
1679 30766237
3215 1100601
1807 10240456
3343 278451
3599 26433
247 13822197
375 5674098
1143 20991923
439 7800149
1207 33574816
1335 11490809
3127 36474
471 5674098
1239 20991923
1367 7254632
3159 21586
1431 11490809
3223 36474
3351 10323
487 5674098
1255 20991923
1383 7254632
3175 21586
1447 11490809
3239 36474
3367 10323
1479 7254632
3271 21586
3399 6536
3463 10323
635 204279
973 410458
1485 25451159
1741 1757517
3277 78582
1869 597438
3405 21391
3661 1759
1933 619466
3469 27919
3725 1795
3853 489
3525 1925
446 1940064846
702 80813533
1214 5167175890
830 47309971
1342 1852118635
1598 122797734
3134 7651175
926 47309971
1438 1852118635
1694 122797734
3230 7651175
1822 44509291
3358 2788872
3614 188700
942 47309971
1454 1852118635
1710 122797734
3246 7651175
1838 44509291
3374 2788872
3630 188700
1934 44509291
3470 2788872
3726 188700
3854 66978
1462 38527826
3254 173333
3382 52679
3478 52679
3494 52679
3980 3136
255 506042028
383 224997562
639 13599202
1151 1211450460
447 233407447
703 13732444
1215 1265494504
831 6244928
1343 411715688
1599 30766237
3135 1100601
479 224997562
735 13599202
1247 1211450460
863 6192845
1375 393724819
1631 30434373
3167 1039026
927 6244928
1439 411715688
1695 30766237
3231 1100601
1823 10240456
3359 278451
3615 26433
495 224997562
751 13599202
1263 1211450460
879 6192845
1391 393724819
1647 30434373
3183 1039026
943 6244928
1455 411715688
1711 30766237
3247 1100601
1839 10240456
3375 278451
3631 26433
975 6192845
1487 393724819
1743 30434373
3279 1039026
1871 10148609
3407 264688
3663 26279
1935 10240456
3471 278451
3727 26433
3855 6822
503 5674098
1271 20991923
1399 7254632
3191 21586
1463 11490809
3255 36474
3383 10323
1495 7254632
3287 21586
3415 6536
3479 10323
1511 7254632
3303 21586
3431 6536
3495 10323
3527 6536
1997 597438
3533 21391
3789 1759
3917 478
3981 489
958 47309971
1470 1852118635
1726 122797734
3262 7651175
1854 44509291
3390 2788872
3646 188700
1950 44509291
3486 2788872
3742 188700
3870 66978
1966 44509291
3502 2788872
3758 188700
3886 66978
3982 66978
3510 52679
511 224997562
767 13599202
1279 1211450460
895 6192845
1407 393724819
1663 30434373
3199 1039026
959 6244928
1471 411715688
1727 30766237
3263 1100601
1855 10240456
3391 278451
3647 26433
991 6192845
1503 393724819
1759 30434373
3295 1039026
1887 10148609
3423 264688
3679 26279
1951 10240456
3487 278451
3743 26433
3871 6822
1007 6192845
1519 393724819
1775 30434373
3311 1039026
1903 10148609
3439 264688
3695 26279
1967 10240456
3503 278451
3759 26433
3887 6822
1999 10148609
3535 264688
3791 26279
3919 6783
3983 6822
1527 7254632
3319 21586
3447 6536
3511 10323
3543 6536
3559 6536
4045 478
1982 44509291
3518 2788872
3774 188700
3902 66978
3998 66978
4014 66978
1023 6192845
1535 393724819
1791 30434373
3327 1039026
1919 10148609
3455 264688
3711 26279
1983 10240456
3519 278451
3775 26433
3903 6822
2015 10148609
3551 264688
3807 26279
3935 6783
3999 6822
2031 10148609
3567 264688
3823 26279
3951 6783
4015 6822
4047 6783
3575 6536
4030 66978
2047 10148609
3583 264688
3839 26279
3967 6783
4031 6822
4063 6783
4079 6783
4095 6783
