14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
8183 134892
9567 25975
4054 152049
15823 249
7503 319
13403 195620
5731 1454995
5511 134630
5142 217837830
1238 257383521
3095 20804835
2068 578207
1746 4715191
15454 630210
11279 55146
5874 4338317
7446 194313
1743 214985
13934 834594
5423 3629
5498 3324
3679 58570
5414 148565
5622 697697
3271 4625619
8039 29782
14303 12634
5594 3892
1235 2539219
5446 350561
578 354052
12490 36006
7927 4406091
13562 742872
6010 1515
7294 555459
9674 1428
5514 855
1759 571505
14206 11957
5535 13673
9231 550599
3671 6954201
9610 1051
13611 816
10 40696
3230 383829
13819 3033
2048 1
7782 8183870
10078 11967
7415 9580162
16095 45685
7351 4951636
1028 203872697
5147 97270
7183 45013
12255 67
1623 57171160
16334 98
5755 72397
3286 36230203
9439 1560891
3158 50910967
1098 666753
5542 117542
3551 220
14171 1807
13770 1718
5974 484944
5486 7326
5327 620118
5506 17824
16367 70
1631 726888
5126 73873064
13466 448449
1990 115436
13423 685166
5295 321291
5454 8790
8166 25928
5971 43249
7878 7341299
9503 14571
13679 6916
15583 130285
1035 140060
6015 11833
9822 2738763
14174 14136
5579 1624
1359 6937
1024 22721080
9307 162360
1243 138095
8063 156
7614 169
9247 1418552
15375 44883
2006 360408
1162 470041
13950 2678562
5598 29055
5550 3352
3348 415303
3790 64496
7750 10009942
1415 636768
13579 960
9675 1342
5439 12922
5851 72434
7375 58708
3223 17385370
1755 61210
5615 5945
5478 290158
15983 26820
3358 267
15407 40359
13726 13823
14315 589
7319 6089403
1026 19128984
1103 728652
5606 228278
1297 107724
706 256515
5855 636394
13598 15225
15455 177260
5863 13811428
13566 6092580
1423 3962
7182 150093
5270 147149201
10190 2718
1499 3034
5591 824766
7766 26477303
4063 67
5362 9393430
5350 84762939
1029 75155987
8394 29583
8778 16999
13630 13046
6131 30135
15598 175280
7663 204
5718 199728553
13743 3123
1758 2290362
1615 284052
7278 226252
5758 2681167
13642 2052
5487 6916
3463 116508
4712 20934
7463 32264
15855 204
1102 2281668
9946 330299
3166 587793
1247 1564743
14043 72359
1355 1606
15615 115709
1487 5966
5746 6064182
5750 162008225
4706 340233
8014 131
7775 68063
5730 5467290
5747 1547402
13371 82138
5214 8170845
1054 5402866
8038 30858
3087 55272
5323 162084
1311 14571
7535 272
7246 260085
4162 920077
5522 39592
5326 2025020
5122 7290613
5967 3578
1285 768794
7935 39877
13450 339136
5479 283108
1041 6474388
10203 1381
9679 5966
4298 36025
5299 1187476
1607 21469034
13514 665042
11742 280
1306 1939
1300 1558383
5374 6110875
1303 1298467
10079 11833
15518 320055
14287 3071
3462 117968
5123 1944577
9678 6370
8191 67
5966 3753
5306 384975
5719 65729896
11359 159379
12458 14825
5531 1783
9951 570615
5978 1847
14062 648854
7591 26789
14159 3578
15663 163
9359 445835
13647 8350
13419 168839
15679 232
1358 7361
5238 351733518
2002 34931
13374 4138415
15631 183
5447 342216
5171 1669312
13435 160320
5887 552561
1175 125632490
14187 713
16078 69004
11998 142914
1223 34138020
5530 1823
13806 6335
3350 385562
5335 95072775
1347 36356
3910 33195
4055 147991
74 36849
9374 4694384
7607 140191
15999 56832
3662 88110
5442 44685
3407 286
7199 102635
1879 424074
13327 440266
