12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1310 28256924
1566 130044
3102 986286
430 273025413
686 2916677
1198 72946987
814 962189
1326 28256924
1582 130044
3118 986286
910 962189
1422 28256924
1678 130044
3214 986286
1806 53265
3342 349013
3598 6382
438 24729550
1206 4084229
1334 1633237
3126 118841
1430 1633237
3222 118841
3350 48914
1446 1633237
3238 118841
3366 48914
3462 48914
1932 6967
3468 30960
3724 1168
3852 681
127 38048920
191 38048920
319 11607050
575 149159
1087 6460415
223 38048920
351 11607050
607 149159
1119 6460415
415 11607050
671 149159
1183 6460415
799 61070
1311 2309100
1567 15546
3103 62673
239 38048920
367 11607050
623 149159
1135 6460415
431 11607050
687 149159
1199 6460415
815 61070
1327 2309100
1583 15546
3119 62673
463 11607050
719 149159
1231 6460415
847 61070
1359 2309100
1615 15546
3151 62673
911 61070
1423 2309100
1679 15546
3215 62673
1807 5640
3343 6893
3599 397
247 4308411
375 1533864
1143 550547
439 1533864
1207 550547
1335 204494
3127 7888
471 1533864
1239 550547
1367 204494
3159 7888
1431 204494
3223 7888
3351 2530
487 1533864
1255 550547
1383 204494
3175 7888
1447 204494
3239 7888
3367 2530
1479 204494
3271 7888
3399 2530
3463 2530
635 20564
973 21330
1485 234932
1741 2421
3277 7716
1869 1034
3405 2421
3661 110
1933 1034
3469 2421
3725 110
3853 98
3525 1518
446 273025413
702 2916677
1214 72946987
830 962189
1342 28256924
1598 130044
3134 986286
926 962189
1438 28256924
1694 130044
3230 986286
1822 53265
3358 349013
3614 6382
942 962189
1454 28256924
1710 130044
3246 986286
1838 53265
3374 349013
3630 6382
1934 53265
3470 349013
3726 6382
3854 3025
1462 1633237
3254 118841
3382 48914
3478 48914
3494 48914
3980 681
255 38048920
383 11607050
639 149159
1151 6460415
447 11607050
703 149159
1215 6460415
831 61070
1343 2309100
1599 15546
3135 62673
479 11607050
735 149159
1247 6460415
863 61070
1375 2309100
1631 15546
3167 62673
927 61070
1439 2309100
1695 15546
3231 62673
1823 5640
3359 6893
3615 397
495 11607050
751 149159
1263 6460415
879 61070
1391 2309100
1647 15546
3183 62673
943 61070
1455 2309100
1711 15546
3247 62673
1839 5640
3375 6893
3631 397
975 61070
1487 2309100
1743 15546
3279 62673
1871 5640
3407 6893
3663 397
1935 5640
3471 6893
3727 397
3855 261
503 1533864
1271 550547
1399 204494
3191 7888
1463 204494
3255 7888
3383 2530
1495 204494
3287 7888
3415 2530
3479 2530
1511 204494
3303 7888
3431 2530
3495 2530
3527 2530
1997 1034
3533 2421
3789 110
3917 98
3981 98
958 962189
1470 28256924
1726 130044
3262 986286
1854 53265
3390 349013
3646 6382
1950 53265
3486 349013
3742 6382
3870 3025
1966 53265
3502 349013
3758 6382
3886 3025
3982 3025
3510 48914
511 11607050
767 149159
1279 6460415
895 61070
1407 2309100
1663 15546
3199 62673
959 61070
1471 2309100
1727 15546
3263 62673
1855 5640
3391 6893
3647 397
991 61070
1503 2309100
1759 15546
3295 62673
1887 5640
3423 6893
3679 397
1951 5640
3487 6893
3743 397
3871 261
1007 61070
1519 2309100
1775 15546
3311 62673
1903 5640
3439 6893
3695 397
1967 5640
3503 6893
3759 397
3887 261
1999 5640
3535 6893
3791 397
3919 261
3983 261
1527 204494
3319 7888
3447 2530
3511 2530
3543 2530
3559 2530
4045 98
1982 53265
3518 349013
3774 6382
3902 3025
3998 3025
4014 3025
1023 61070
1535 2309100
1791 15546
3327 62673
1919 5640
3455 6893
3711 397
1983 5640
3519 6893
3775 397
3903 261
2015 5640
3551 6893
3807 397
3935 261
3999 261
2031 5640
3567 6893
3823 397
3951 261
4015 261
4047 261
3575 2530
4030 3025
2047 5640
3583 6893
3839 397
3967 261
4031 261
4063 261
4079 261
4095 261
