16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
6181 3241963
18469 300092
34853 285621
12325 4650887
36901 373095326
7173 668747
19461 64277
35845 68723
13317 402082
37893 61521867
14341 1571
22533 1322662
38917 730329
51205 72298
45061 110491
121 2395773
313 1016267
569 1981707
1081 1931890
793 132981
1305 184394
1561 234891
361 2894616
1129 5349631
1321 2323465
625 1080056
1137 1051485
1585 909405
30724 3900
47108 1573
55300 1334577
63 41048650
159 2486707
287 1197582
543 1879093
1055 2326995
2079 7875
4127 38110960
32799 638189
111 111574880
175 96740453
303 40461905
1071 102429012
2095 314226
4143 1694134855
32815 28738206
399 2837267
1167 5150220
2191 17187
4239 73458035
32911 1516808
1295 2469466
2319 8197
4367 35296706
33039 726452
3087 14976
5135 65629958
33807 1333718
6159 297828
18447 19613
34831 17157
12303 348638
36879 24892932
119 25715735
183 19553105
567 24679351
1079 24447678
2103 60431
4151 485241356
32823 6358994
663 895702
1175 1122417
2199 3733
4247 17813026
32919 308307
1559 880286
2583 3079
4631 15755413
33303 240550
3095 3529
5143 17824635
33815 293696
6167 83623
18455 5027
34839 3751
12311 86442
36887 6110555
231 58534524
1127 63751526
2151 193317
4199 1071664171
32871 17762406
1191 53839877
2215 171450
4263 809010485
32935 15392007
3111 176012
5159 1014860196
33831 16496551
6183 2516262
18471 189795
34855 184595
12327 6021722
36903 316080090
3207 10758
5255 45419168
33927 962338
6279 173086
18567 13079
34951 12019
12423 208221
36999 16660777
7175 157859
19463 11866
35847 10735
13319 200511
37895 14929385
14343 619
22535 366617
38919 177244
51207 13084
45063 43339
123 1731250
187 1365184
315 613069
571 1570881
1083 1534527
411 73980
667 104283
1179 131921
795 51085
1307 64797
1563 95419
235 3921452
363 1820291
1131 3993567
427 1672556
1195 3455327
1323 1587482
1419 130855
243 759971
627 922331
1139 898183
691 680810
1203 671706
1587 830996
1683 44886
1251 2039866
125 50406650
317 18412424
573 45043337
1085 44623603
2109 136649
4157 694590450
32829 12732582
797 1964374
1309 2671843
2333 9526
4381 37091474
33053 800923
1565 3701395
2589 13257
4637 55991949
33309 1062956
3101 17146
5149 67084265
33821 1410702
6173 324506
18461 24857
34845 19187
12317 222497
36893 27118307
365 63380955
1133 135918082
2157 458297
4205 1849797442
32877 41063005
1325 54084096
2349 186246
4397 674704755
33069 16788997
3117 396002
5165 1617644396
33837 35876013
6189 5067294
18477 431085
34861 438565
12333 7948754
36909 581926797
3341 16222
5389 55821303
34061 1447895
6413 265265
18701 21120
35085 19331
12557 231764
37133 25353577
7181 475418
19469 34598
35853 32813
13325 364533
37901 40544464
14349 1517
22541 1224614
38925 561535
51213 42815
45069 101500
629 26748138
1141 26553633
2165 77757
4213 422413721
32885 7462728
1589 24572555
2613 70933
4661 400172596
33333 6758385
3125 68886
5173 388301833
33845 6702490
6197 1070010
18485 86793
34869 75015
12341 1993660
36917 122324318
3605 5869
5653 25006548
34325 471987
6677 122676
18965 8499
35349 6293
12821 79798
37397 9464490
7189 143176
19477 9842
35861 8139
13333 90230
37909 11507189
14357 409
22549 343888
38933 154825
51221 11787
45077 21980
3173 259011
5221 1033123000
33893 22410729
6245 3241963
18533 300092
34917 285621
12389 4650887
36965 373095326
7205 2812233
19493 232614
35877 246827
13349 4241373
37925 325824092
14373 13547
22565 6754859
38949 3215597
51237 284670
45093 754662
15365 1387
23557 1169242
39941 663641
52229 61550
46085 89343
30725 3896
47109 1571
55301 1310592
377 1016267
633 1981707
1145 1931890
825 812421
1337 796910
1593 1645083
1817 113407
1385 2323465
1649 909405
63492 3900
127 41048650
191 32125426
319 11947193
575 38941520
1087 38480180
2111 101953
4159 756334986
32831 10039629
415 1178506
671 1793132
1183 2245212
2207 7667
4255 35704259
32927 618938
799 853724
1311 1078912
2335 3664
4383 17183225
33055 297088
1567 1728732
2591 6293
4639 30756945
33311 475146
3103 7203
5151 34837945
33823 581210
6175 176375
18463 10360
34847 7663
12319 166630
36895 12151029
239 96740453
367 40461905
1135 102429012
2159 314226
4207 1694134855
32879 28738206
431 37238691
1199 87831802
2223 280792
4271 1302504274
32943 25272962
1327 36053766
2351 116645
4399 527359894
33071 10422140
3119 280820
5167 1581604221
33839 26307121
6191 4052952
18479 310970
34863 301888
12335 10106499
36911 496687923
1423 2414272
2447 8019
4495 34007505
33167 712209
3215 14541
5263 61339858
33935 1291843
6287 290809
18575 19043
34959 16697
12431 307565
37007 23795445
3343 6891
5391 29422188
34063 616847
6415 135393
18703 9063
35087 7961
12559 154578
37135 11353752
7183 260944
19471 16998
35855 14563
13327 291437
37903 20546474
14351 1050
22543 630961
38927 296878
51215 19004
45071 65698
247 19553105
631 24679351
1143 24447678
2167 60431
4215 485241356
32887 6358994
695 18517848
1207 18348687
2231 50077
4279 308064590
32951 4931482
1591 23550620
2615 58653
4663 475376305
33335 6127708
3127 56095
5175 469008976
33847 6063008
6199 983398
18487 69793
34871 58160
12343 3457145
36919 129381408
1687 825466
2711 2953
4759 14188157
33431 227612
3223 3420
5271 16286115
33943 281069
6295 81432
18583 4865
34967 3631
12439 70350
37015 5757194
3607 2880
5655 14731653
34327 224341
6679 77657
18967 4094
35351 2996
12823 72558
37399 5040080
7191 80383
19479 4688
35863 3437
13335 77882
37911 5619041
14359 293
22551 181012
38935 83380
51223 4895
45079 14840
1255 53839877
2279 171450
4327 809010485
32999 15392007
3175 176012
5223 1014860196
33895 16496551
6247 2516262
18535 189795
34919 184595
12391 6021722
36967 316080090
3239 155194
5287 753741566
33959 14154163
6311 2077554
18599 162265
34983 163660
12455 3639107
37031 253265993
7207 2281327
19495 171658
35879 167674
13351 5803931
37927 296021959
14375 11867
22567 5373641
38951 2502713
51239 180341
45095 941742
7303 153256
19591 11538
35975 10483
13447 176539
38023 14265026
14471 583
22663 356638
39047 172541
51335 12757
45191 39396
15367 529
23559 325554
39943 157362
52231 11578
46087 35523
30727 1376
47111 619
55303 365770
251 1365184
379 613069
635 1570881
1147 1534527
443 542825
699 1205039
1211 1194137
827 534159
1339 524794
1595 1399110
923 49517
1435 63580
1691 91258
1819 44568
491 1672556
1259 3455327
1387 1587482
1451 1452506
755 680810
1267 671706
1651 830996
1715 604582
381 18412424
637 45043337
1149 44623603
2173 136649
4221 694590450
32893 12732582
829 15814157
1341 15628990
2365 52437
4413 217678631
33085 4697471
1597 40610647
2621 122795
4669 649146993
33341 11301290
3133 118654
5181 624382520
33853 11182969
6205 1911653
18493 157511
34877 132779
12349 3367445
36925 202585132
1821 1755813
2845 6270
4893 26233777
33565 505417
3357 8222
5405 31832783
34077 679513
6429 153035
18717 11939
35101 9222
12573 103636
37149 12975472
3613 12018
5661 50447559
34333 953123
6685 258499
18973 17596
35357 12918
12829 159207
37405 19238594
7197 299419
19485 20247
35869 16603
13341 179597
37917 23300430
14365 843
22557 723157
38941 323363
51229 24211
45085 44302
1389 54084096
2413 186246
4461 674704755
33133 16788997
3181 396002
5229 1617644396
33901 35876013
6253 5067294
18541 431085
34925 438565
12397 7948754
36973 581926797
3373 156157
5421 562886165
34093 14279759
6445 2018188
18733 174988
35117 179082
12589 2990925
37165 215968845
7213 4319117
19501 347578
35885 378218
13357 7174887
37933 501591212
14381 23047
22573 10400418
38957 5027455
51245 406742
45101 1319682
7437 222362
19725 16408
36109 15608
13581 169480
38157 19117044
14605 706
22797 572484
39181 263957
51469 20426
45325 48372
15373 1229
23565 1031825
39949 473226
52237 33321
46093 70983
30733 3665
47117 1517
55309 1220952
1653 24572555
2677 70933
4725 400172596
33397 6758385
3189 68886
5237 388301833
33909 6702490
6261 1070010
18549 86793
34933 75015
12405 1993660
36981 122324318
3637 64410
5685 372876844
34357 6215428
6709 1018405
18997 75757
35381 68315
12853 1929492
37429 114772085
7221 980800
19509 67521
35893 66401
13365 1871249
37941 111292872
14389 7770
22581 2189150
38965 1064486
51253 84133
45109 272854
7701 117133
19989 7397
36373 5716
13845 68621
38421 8626819
14869 338
23061 275522
39445 122314
51733 8270
45589 14546
15381 371
23573 312897
39957 142729
52245 9547
46101 17821
30741 949
47125 409
55317 342961
7269 2812233
19557 232614
35941 246827
13413 4241373
37989 325824092
14437 13547
22629 6754859
39013 3215597
51301 284670
45157 754662
15397 12522
23589 5662673
39973 2787828
52261 218087
46117 659127
30757 24093
47141 13547
55333 6719804
31749 3538
48133 1387
56325 1157936
63493 3896
889 812421
1401 796910
1657 1645083
1849 655622
255 32125426
383 11947193
639 38941520
1151 38480180
2175 101953
4223 756334986
32895 10039629
447 10755289
703 30020580
1215 29679995
2239 85885
4287 491961331
32959 8000602
831 10925589
1343 10728907
2367 34579
4415 176984252
33087 2955840
1599 36664040
2623 98333
4671 736144646
33343 9567184
3135 93623
5183 723021103
33855 9437591
6207 1648546
18495 118418
34879 98864
12351 5579919
36927 201499692
927 834788
1439 1061993
2463 3597
4511 16681350
33183 292762
1695 1647111
2719 6085
4767 28354744
33439 455947
3231 7026
5279 32493788
33951 562646
6303 173088
18591 10087
34975 7467
12447 140563
37023 11604591
1823 781959
2847 2884
4895 13558793
33567 216377
3359 3342
5407 15633672
34079 269616
6431 80634
18719 4824
35103 3566
12575 70078
37151 5569662
3615 5885
5663 28615975
34335 441369
6687 164025
18975 8471
35359 6132
12831 138319
37407 9968687
7199 169513
19487 9666
35871 7023
13343 148577
37919 11106146
14367 596
22559 383551
38943 175884
51231 10092
45087 28842
495 37238691
1263 87831802
2287 280792
4335 1302504274
33007 25272962
1391 36053766
2415 116645
4463 527359894
33135 10422140
3183 280820
5231 1581604221
33903 26307121
6255 4052952
18543 310970
34927 301888
12399 10106499
36975 496687923
1455 32944493
2479 107025
4527 451771614
33199 9650374
3247 249283
5295 1192900051
33967 22896992
6319 3475337
18607 269384
34991 270228
12463 6363112
37039 403236490
3375 100566
5423 473335522
34095 9250642
6447 1435523
18735 114367
35119 112896
12591 3130415
37167 158757765
7215 3584601
19503 276255
35887 269142
13359 9671387
37935 456936123
14383 18543
22575 8565163
38959 4033474
51247 297028
45103 1610936
3471 6739
5519 28208109
34191 603793
6543 133382
18831 8856
35215 7797
12687 142426
37263 11016127
7311 254207
19599 16453
35983 14158
13455 251697
38031 19501487
14479 1004
22671 615829
39055 289969
51343 18468
45199 58966
7439 117777
19727 7809
36111 6706
13583 127426
38159 9272110
14607 470
22799 284980
39183 134962
51471 8789
45327 30017
15375 892
23567 556749
39951 260156
52239 16490
46095 51198
30735 2379
47119 1050
55311 629699
759 18517848
1271 18348687
2295 50077
4343 308064590
33015 4931482
1655 23550620
2679 58653
4727 475376305
33399 6127708
3191 56095
5239 469008976
33911 6063008
6263 983398
18551 69793
34935 58160
12407 3457145
36983 129381408
1719 17452565
2743 48299
4791 298233616
33463 4700273
3255 46430
5303 292558625
33975 4647787
6327 768708
18615 54520
34999 48130
12471 1654476
37047 88781303
3639 54764
5687 460543073
34359 5867154
6711 968119
18999 66875
35383 56413
12855 3426665
37431 126800758
7223 943005
19511 64195
35895 53905
13367 3384409
37943 124436696
14391 6951
22583 2118421
38967 978079
51255 68180
45111 504174
3735 2771
5783 13194040
34455 211726
6807 75466
19095 3932
35479 2876
12951 56514
37527 4687322
7319 78256
19607 4537
35991 3334
13463 62233
38039 5273145
14487 277
22679 176066
39063 81231
51351 4733
45207 12419
7703 75511
19991 3879
36375 2806
13847 66893
38423 4733168
14871 266
23063 168984
39447 77441
51735 3986
45591 11825
15383 276
23575 173938
39959 80188
52247 4567
46103 13030
30743 641
47127 293
55319 180660
3303 155194
5351 753741566
34023 14154163
6375 2077554
18663 162265
35047 163660
12519 3639107
37095 253265993
7271 2281327
19559 171658
35943 167674
13415 5803931
37991 296021959
14439 11867
22631 5373641
39015 2502713
51303 180341
45159 941742
7335 1846455
19623 145017
36007 147788
13479 3434220
38055 233669147
14503 8393
22695 4409294
39079 2066829
51367 153915
45223 580988
15399 11125
23591 4871605
39975 2268532
52263 162816
46119 890053
30759 18450
47143 11867
55335 5354552
15495 493
23687 315881
40071 152815
52359 11268
46215 31720
30855 1340
47239 583
55431 355815
31751 1185
48135 529
56327 324881
63495 1376
507 542825
763 1205039
1275 1194137
891 534159
1403 524794
1659 1399110
955 463975
1467 464942
1723 1058846
1851 457965
1947 43360
1515 1452506
1779 604582
893 15814157
1405 15628990
2429 52437
4477 217678631
33149 4697471
1661 40610647
2685 122795
4733 649146993
33405 11301290
3197 118654
5245 624382520
33917 11182969
6269 1911653
18557 157511
34941 132779
12413 3367445
36989 202585132
1853 13691930
2877 45613
4925 196682626
33597 3999480
3389 43858
5437 184103840
34109 3946675
6461 764048
18749 63706
35133 51371
12605 1019418
37181 67842963
3645 109560
5693 593235605
34365 10193597
6717 1806954
19005 135226
35389 119200
12861 3233533
37437 187134214
7229 1728199
19517 117980
35901 115312
13373 3110850
37949 179827107
14397 12787
22589 3950325
38973 1903459
51261 153546
45117 478669
3869 5678
5917 23565289
34589 452193
6941 120314
19229 8331
35613 6110
13085 72529
37661 9085296
7453 140831
19741 9679
36125 7960
13597 82960
38173 11128517
14621 390
22813 339496
39197 152487
51485 11628
45341 21208
7709 246997
19997 15327
36381 11720
13853 135952
38429 17507447
14877 701
23069 584989
39453 257781
51741 17137
45597 29221
15389 767
23581 659621
39965 298539
52253 19655
46109 35610
30749 2011
47133 843
55325 721298
3437 156157
5485 562886165
34157 14279759
6509 2018188
18797 174988
35181 179082
12653 2990925
37229 215968845
7277 4319117
19565 347578
35949 378218
13421 7174887
37997 501591212
14445 23047
22637 10400418
39021 5027455
51309 406742
45165 1319682
7469 1659237
19757 134860
36141 149946
13613 2620782
38189 177228661
14637 9436
22829 4061399
39213 2002682
51501 165691
45357 538838
15405 21060
23597 8645008
39981 4282080
52269 324828
46125 1137987
30765 42060
47149 23047
55341 10353022
15629 569
23821 479423
40205 221328
52493 15808
46349 33695
30989 1699
47373 706
55565 570790
31757 3178
48141 1229
56333 1028752
63501 3665
3701 64410
5749 372876844
34421 6215428
6773 1018405
19061 75757
35445 68315
12917 1929492
37493 114772085
7285 980800
19573 67521
35957 66401
13429 1871249
38005 111292872
14453 7770
22645 2189150
39029 1064486
51317 84133
45173 272854
7733 951418
20021 63850
36405 61994
13877 1829358
38453 106606970
14901 7696
23093 2048046
39477 1013152
51765 73178
45621 259261
15413 7550
23605 1928017
39989 976034
52277 65020
46133 247765
30773 14448
47157 7770
55349 2179706
15893 313
24085 260375
40469 116848
52757 7182
46613 12528
31253 733
47637 338
55829 274896
31765 871
48149 371
56341 312086
63509 949
15461 12522
23653 5662673
40037 2787828
52325 218087
46181 659127
30821 24093
47205 13547
55397 6719804
31781 22454
48165 12522
56357 5630790
63525 24093
64517 3538
1913 655622
511 10755289
767 30020580
1279 29679995
2303 85885
4351 491961331
33023 8000602
895 10925589
1407 10728907
2431 34579
4479 176984252
33151 2955840
1663 36664040
2687 98333
4735 736144646
33407 9567184
3199 93623
5247 723021103
33919 9437591
6271 1648546
18559 118418
34943 98864
12415 5579919
36991 201499692
959 9734154
1471 9596027
2495 30812
4543 142998762
33215 2665374
1727 27865727
2751 82265
4799 471840675
33471 7528341
3263 78732
5311 459997442
33983 7422497
6335 1348318
18623 94571
35007 83444
12479 2793247
37055 140677222
1855 9846629
2879 32801
4927 167517795
33599 2726402
3391 30736
5439 161373810
34111 2669685
6463 578178
18751 41848
35135 33791
12607 1213715
37183 51042890
3647 90899
5695 705926013
34367 9039200
6719 1617071
19007 112547
35391 95306
12863 5515188
37439 196170483
7231 1567500
19519 107995
35903 90686
13375 5427766
37951 191270904
14399 9926
22591 3541146
38975 1639662
51263 116352
45119 829532
1951 765107
2975 2817
5023 13058392
33695 212074
3487 3289
5535 15160422
34207 265612
6559 79787
18847 4731
35231 3505
12703 64335
37279 5444964
3743 5708
5791 26273632
34463 422829
6815 160738
19103 8198
35487 5936
12959 112348
37535 9423761
7327 166324
19615 9406
35999 6858
13471 123399
38047 10576784
14495 580
22687 375584
39071 172681
51359 9819
45215 24841
3871 2693
5919 12543224
34591 200268
6943 74668
19231 3891
35615 2811
13087 56197
37663 4499350
7455 77441
19743 4499
36127 3259
13599 61585
38175 5079416
14623 264
22815 174895
39199 80404
51487 4699
45343 12767
7711 159544
19999 8032
36383 5742
13855 126415
38431 9321921
14879 542
23071 358459
39455 163588
51743 8252
45599 22671
15391 562
23583 368449
39967 169126
52255 9421
46111 24902
30751 1349
47135 596
55327 382835
1519 32944493
2543 107025
4591 451771614
33263 9650374
3311 249283
5359 1192900051
34031 22896992
6383 3475337
18671 269384
35055 270228
12527 6363112
37103 403236490
3439 100566
5487 473335522
34159 9250642
6511 1435523
18799 114367
35183 112896
12655 3130415
37231 158757765
7279 3584601
19567 276255
35951 269142
13423 9671387
37999 456936123
14447 18543
22639 8565163
39023 4033474
51311 297028
45167 1610936
3503 91794
5551 399112241
34223 8505540
6575 1322127
18863 102231
35247 104118
12719 2376136
37295 139890166
7343 3012648
19631 235844
36015 239379
13487 5951294
38063 364405873
14511 14103
22703 7276601
39087 3461395
51375 257582
45231 1031215
7471 1208145
19759 97814
36143 97138
13615 2925247
38191 139635429
14639 6505
22831 2948283
39215 1429400
51503 109816
45359 544023
15407 17052
23599 7569533
39983 3566445
52271 263506
46127 1505293
30767 30306
47151 18543
55343 8541801
7567 115892
19855 7610
36239 6568
13711 115894
38287 8959302
14735 460
22927 280545
39311 133005
51599 8598
45455 27771
15503 846
23695 542139
40079 253529
52367 15979
46223 44791
30863 2333
47247 1004
55439 614615
15631 396
23823 249592
40207 117422
52495 7580
46351 23149
30991 1074
47375 470
55567 284420
31759 2070
48143 892
56335 555614
63503 2379
1783 17452565
2807 48299
4855 298233616
33527 4700273
3319 46430
5367 292558625
34039 4647787
6391 768708
18679 54520
35063 48130
12535 1654476
37111 88781303
3703 54764
5751 460543073
34423 5867154
6775 968119
19063 66875
35447 56413
12919 3426665
37495 126800758
7287 943005
19575 64195
35959 53905
13431 3384409
38007 124436696
14455 6951
22647 2118421
39031 978079
51319 68180
45175 504174
3767 45099
5815 284122815
34487 4451965
6839 753429
19127 51602
35511 46383
12983 1624132
37559 86202988
7351 731527
19639 49781
36023 44564
13495 1590420
38071 83985816
14519 5335
22711 1586546
39095 765657
51383 52907
45239 231047
7735 932190
20023 62806
36407 52598
13879 3361257
38455 122357182
14903 6916
23095 2084662
39479 962913
51767 65299
45623 497401
15415 6791
23607 2030519
39991 937976
52279 62659
46135 489689
30775 11706
47159 6951
55351 2113888
7831 73384
20119 3728
36503 2703
13975 51247
38551 4387358
14999 250
23191 164038
39575 75292
51863 3824
45719 9405
15511 260
23703 169088
40087 78103
52375 4416
46231 10677
30871 625
47255 277
55447 175714
15895 249
24087 164124
40471 75332
52759 3779
46615 10619
31255 563
47639 266
55831 168690
31767 591
48151 276
56343 173619
63511 641
7399 1846455
19687 145017
36071 147788
13543 3434220
38119 233669147
14567 8393
22759 4409294
39143 2066829
51431 153915
45287 580988
15463 11125
23655 4871605
40039 2268532
52327 162816
46183 890053
30823 18450
47207 11867
55399 5354552
15527 7651
23719 3915106
40103 1836484
52391 137279
46247 531186
30887 14976
47271 8393
55463 4391093
31783 17285
48167 11125
56359 4853739
63527 18450
31879 1149
48263 493
56455 315232
63623 1340
64519 1185
1019 463975
1531 464942
1787 1058846
1915 457965
1979 398129
1917 13691930
2941 45613
4989 196682626
33661 3999480
3453 43858
5501 184103840
34173 3946675
6525 764048
18813 63706
35197 51371
12669 1019418
37245 67842963
3709 109560
5757 593235605
34429 10193597
6781 1806954
19069 135226
35453 119200
12925 3233533
37501 187134214
7293 1728199
19581 117980
35965 115312
13437 3110850
38013 179827107
14461 12787
22653 3950325
39037 1903459
51325 153546
45181 478669
3901 39382
5949 169923971
34621 3465965
6973 712443
19261 52670
35645 44671
13117 957950
37693 60481691
7485 675987
19773 44791
36157 43038
13629 898757
38205 56951497
14653 4849
22845 1577871
39229 761399
51517 62419
45373 173270
7741 1668592
20029 110552
36413 106364
13885 3024134
38461 170360018
14909 12639
23101 3665137
39485 1799302
51773 131428
45629 450330
15421 12347
23613 3413617
39997 1721519
52285 114334
46141 425099
30781 25230
47165 12787
55357 3937120
7965 114788
20253 7234
36637 5537
14109 61377
38685 8249034
15133 319
23325 271130
39709 119976
51997 8111
45853 13774
15645 352
23837 308547
40221 140407
52509 9393
46365 17050
31005 918
47389 390
55581 338615
15901 651
24093 553788
40477 246441
52765 14897
46621 24985
31261 1579
47645 701
55837 583747
31773 1855
48157 767
56349 658018
63517 2011
7533 1659237
19821 134860
36205 149946
13677 2620782
38253 177228661
14701 9436
22893 4061399
39277 2002682
51565 165691
45421 538838
15469 21060
23661 8645008
40045 4282080
52333 324828
46189 1137987
30829 42060
47213 23047
55405 10353022
15661 8463
23853 3213449
40237 1645122
52525 126353
46381 451649
31021 17021
47405 9436
55597 4046171
31789 39027
48173 21060
56365 8600623
63533 42060
32013 1470
48397 569
56589 478010
63757 1699
64525 3178
7797 951418
20085 63850
36469 61994
13941 1829358
38517 106606970
14965 7696
23157 2048046
39541 1013152
51829 73178
45685 259261
15477 7550
23669 1928017
40053 976034
52341 65020
46197 247765
30837 14448
47221 7770
55413 2179706
15925 7490
24117 1869771
40501 946716
52789 61391
46645 239541
31285 14097
47669 7696
55861 2038948
31797 14170
48181 7550
56373 1919196
63541 14448
32277 675
48661 313
56853 259808
64021 733
64533 871
31845 22454
48229 12522
56421 5630790
63589 24093
64549 22454
1023 9734154
1535 9596027
2559 30812
4607 142998762
33279 2665374
1791 27865727
2815 82265
4863 471840675
33535 7528341
3327 78732
5375 459997442
34047 7422497
6399 1348318
18687 94571
35071 83444
12543 2793247
37119 140677222
1919 9846629
2943 32801
4991 167517795
33663 2726402
3455 30736
5503 161373810
34175 2669685
6527 578178
18815 41848
35199 33791
12671 1213715
37247 51042890
3711 90899
5759 705926013
34431 9039200
6783 1617071
19071 112547
35455 95306
12927 5515188
37503 196170483
7295 1567500
19583 107995
35967 90686
13439 5427766
38015 191270904
14463 9926
22655 3541146
39039 1639662
51327 116352
45183 829532
1983 8714027
3007 29034
5055 133537101
33727 2436013
3519 27457
5567 127994939
34239 2390706
6591 518151
18879 35194
35263 30348
12735 834024
37311 42555262
3775 76008
5823 442962538
34495 7024170
6847 1316843
19135 88700
35519 79886
12991 2728788
37567 135354213
7359 1271686
19647 85263
36031 76443
13503 2656246
38079 130753241
14527 8310
22719 2760937
39103 1343970
51391 92505
45247 398393
3903 29405
5951 153306501
34623 2475679
6975 562899
19263 38930
35647 32044
13119 1183593
37695 48505272
7487 540944
19775 37210
36159 30018
13631 1145207
38207 46238224
14655 2899
22847 1230144
39231 574634
51519 41408
45375 207870
7743 1545317
20031 105188
36415 88010
13887 5379594
38463 187063687
14911 9856
23103 3471614
39487 1608413
51775 110555
45631 815078
15423 9606
23615 3366966
39999 1559194
52287 106084
46143 797780
30783 17956
47167 9926
55359 3535563
3999 2640
6047 12070258
34719 196276
7071 73821
19359 3798
35743 2750
13215 50501
37791 4375255
7583 76628
19871 4408
36255 3212
13727 56243
38303 4962090
14751 264
22943 172592
39327 79599
51615 4606
45471 11720
7839 156355
20127 7772
36511 5577
13983 101243
38559 8792731
15007 526
23199 350492
39583 160385
51871 7979
45727 18672
15519 546
23711 360584
40095 166021
52383 9161
46239 21082
30879 1333
47263 580
55455 374868
7967 72569
20255 3690
36639 2628
14111 50599
38687 4193706
15135 237
23327 162867
39711 74465
51999 3790
45855 9752
15647 247
23839 167953
40223 77258
52511 4385
46367 10958
31007 602
47391 264
55583 174567
15903 508
24095 348375
40479 159189
52767 7830
46623 20069
31263 1193
47647 542
55839 357859
31775 1249
48159 562
56351 367808
63519 1349
3567 91794
5615 399112241
34287 8505540
6639 1322127
18927 102231
35311 104118
12783 2376136
37359 139890166
7407 3012648
19695 235844
36079 239379
13551 5951294
38127 364405873
14575 14103
22767 7276601
39151 3461395
51439 257582
45295 1031215
7535 1208145
19823 97814
36207 97138
13679 2925247
38255 139635429
14703 6505
22895 2948283
39279 1429400
51567 109816
45423 544023
15471 17052
23663 7569533
40047 3566445
52335 263506
46191 1505293
30831 30306
47215 18543
55407 8541801
7599 1096575
19887 85964
36271 89208
13743 2181088
38319 121212838
14767 5539
22959 2691028
39343 1318716
51631 98716
45487 412845
15535 12612
23727 6290637
40111 3000028
52399 225235
46255 929616
30895 25866
47279 14103
55471 7255015
15663 5775
23855 2463594
40239 1202673
52527 93853
46383 493805
31023 11077
47407 6505
55599 2943347
31791 27929
48175 17052
56367 7547706
63535 30306
15759 386
23951 245373
40335 115591
52623 7397
46479 21043
31119 1064
47503 460
55695 280009
31887 2024
48271 846
56463 541052
63631 2333
32015 931
48399 396
56591 249091
63759 1074
64527 2070
3831 45099
5879 284122815
34551 4451965
6903 753429
19191 51602
35575 46383
13047 1624132
37623 86202988
