12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3615 222579
495 395045582
751 25695327
1263 5151023287
879 9492755
1391 3122366321
1647 107800807
3183 11101808
943 9520270
1455 3181664890
1711 107954461
3247 11449271
1839 62780828
3375 7861615
3631 222579
975 9492755
1487 3122366321
1743 107800807
3279 11101808
1871 62697224
3407 7604134
3663 221314
1935 62780828
3471 7861615
3727 222579
3855 145069
503 22987360
1271 169087231
1399 100192735
3191 420405
1463 120176388
3255 580433
3383 414011
1495 100192735
3287 420405
3415 286657
3479 414011
1511 100192735
3303 420405
3431 286657
3495 414011
3527 286657
1997 2206304
3533 401379
3789 7890
3917 5131
3981 5410
958 10094454
1470 4606793052
1726 116232886
3262 16976515
1854 67386372
3390 11217912
3646 244937
1950 67386372
3486 11217912
3742 244937
3870 157018
1966 67386372
3502 11217912
3758 244937
3886 157018
3982 157018
3510 687619
511 395045582
767 25695327
1279 5151023287
895 9492755
1407 3122366321
1663 107800807
3199 11101808
959 9520270
1471 3181664890
1727 107954461
3263 11449271
1855 62780828
3391 7861615
3647 222579
991 9492755
1503 3122366321
1759 107800807
3295 11101808
1887 62697224
3423 7604134
3679 221314
1951 62780828
3487 7861615
3743 222579
3871 145069
1007 9492755
1519 3122366321
1775 107800807
3311 11101808
1903 62697224
3439 7604134
3695 221314
1967 62780828
3503 7861615
3759 222579
3887 145069
1999 62697224
3535 7604134
3791 221314
3919 144266
3983 145069
1527 100192735
3319 420405
3447 286657
3511 414011
3543 286657
3559 286657
4045 5131
1982 67386372
3518 11217912
3774 244937
3902 157018
3998 157018
4014 157018
1023 9492755
1535 3122366321
1791 107800807
3327 11101808
1919 62697224
3455 7604134
3711 221314
1983 62780828
3519 7861615
3775 222579
3903 145069
2015 62697224
3551 7604134
3807 221314
3935 144266
3999 145069
2031 62697224
3567 7604134
3823 221314
3951 144266
4015 145069
4047 144266
3575 286657
4030 157018
2047 62697224
3583 7604134
3839 221314
3967 144266
4031 145069
4063 144266
4079 144266
4095 144266
