14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5277 81081227
9373 7705926
12445 637320
1821 81080
4893 4675
8989 3074
3357 88753
5405 35456508
9501 2976692
12573 168840
3613 1156
5661 1158199
9757 371962
12829 46137
7197 1117586
11293 49200
13341 22638898
1869 34450
4941 1983
9037 1242
3405 33976
5453 14575582
9549 1136337
12621 63634
3661 409
5709 429493
9805 137733
12877 17237
7245 402783
11341 18116
13389 8384482
3853 78
5901 181774
9997 69638
13069 4022
7437 245041
11533 13297
13581 5558102
7693 4647
11789 889
13837 969635
15373 150231
1941 33207
5013 1895
9109 1203
3477 32582
5525 13149780
9621 1099673
12693 62060
3733 460
5781 503808
9877 156128
12949 17983
7317 462250
11413 20652
13461 9325805
3861 44
5909 100985
10005 39608
13077 2285
7445 155994
11541 7958
13589 3460887
7701 3033
11797 565
13845 581177
15381 90597
7941 2371
12037 507
14085 540944
15621 92927
15877 10406
255 63458
383 69718
639 348
1151 1668006
4223 143250
8319 14461
447 110434
703 533
1215 2666682
4287 230194
8383 22759
831 554
1343 3067792
4415 250270
8511 25162
1599 15117
4671 1057
8767 710
3135 19339
5183 9066182
9279 643496
12351 41937
479 54621
735 263
1247 1310498
4319 113257
8415 11202
863 275
1375 1502746
4447 122968
8543 12381
1631 7481
4703 514
8799 348
3167 9409
5215 4411152
9311 315023
12383 20520
927 410
1439 2391356
4511 196803
8607 19408
1695 11918
4767 800
8863 533
3231 14254
5279 7136046
9375 498852
12447 32618
1823 10458
4895 774
8991 554
3359 15320
5407 7997204
9503 561867
12575 36294
3615 36
5663 47247
9759 15025
12831 1053
7199 84291
11295 2446
13343 1597226
879 206
1391 1188557
4463 97803
8559 9663
1647 5918
4719 391
8815 263
3183 7079
5231 3530353
9327 247789
12399 16153
1839 7841
4911 576
9007 414
3375 11258
5423 6329630
9519 437450
12591 28483
3631 32
5679 38995
9775 11832
12847 792
7215 64407
11311 1851
13359 1284970
1871 3909
4943 286
9039 206
3407 5573
5455 3123052
9551 216347
12623 14100
3663 16
5711 19420
9807 5872
12879 389
7247 31424
11343 910
13391 633569
3855 16
5903 22900
9999 7841
13071 576
7439 49544
11535 1390
13583 1085467
7695 118
11791 28
13839 38607
15375 7711
951 204
1463 1179763
4535 97295
8631 9602
1719 5936
4791 392
8887 263
3255 7010
5303 3508459
9399 246242
12471 16122
1847 5206
4919 383
9015 275
3383 7549
5431 3917146
9527 276382
12599 17874
3639 18
5687 23500
9783 7456
12855 511
7223 40842
11319 1198
13367 785415
1943 3896
5015 284
9111 204
3479 5473
5527 3092829
9623 214179
12695 14000
3735 16
5783 19435
9879 5890
12951 390
7319 31159
11415 880
13463 627397
3863 10
5911 14978
10007 5206
13079 383
7447 32333
11543 929
13591 671593
7703 64
11799 16
13847 23306
15383 4983
3879 53
5927 45357
10023 16763
13095 1160
7463 96003
11559 2914
13607 1497437
7719 349
11815 63
13863 57318
15399 10634
7943 305
12039 53
14087 45357
15623 9006
15879 341
507 3905
989 1207
1501 5056900
4573 380604
8669 44757
1757 137862
4829 17698
8925 10793
3293 97714
5341 36640834
9437 3507650
12509 298840
1885 39711
4957 2285
9053 1511
3421 43131
5469 17074894
9565 1456692
12637 82633
3677 519
5725 506462
9821 164942
12893 21363
7261 489012
11357 21495
13405 10131681
1949 67212
5021 3839
9117 2431
3485 66391
5533 26893162
9629 2230887
12701 125892
3741 887
5789 959705
9885 302917
12957 36415
7325 897689
11421 39772
13469 18218746
3869 88
5917 206497
10013 80874
13085 4675
7453 320597
11549 16286
13597 7047007
7709 5993
11805 1118
13853 1144294
15389 178540
3917 39
5965 89706
10061 34384
13133 1983
7501 120276
11597 6551
13645 2744550
7757 2121
11853 398
13901 424549
15437 65145
7949 272
12045 78
14093 181774
15629 44793
15885 4598
3989 30
6037 86374
10133 33141
13205 1895
7573 115603
11669 6039
13717 2612149
7829 2344
11925 449
13973 498687
15509 75797
7957 126
12053 44
14101 100985
15637 27212
15893 3005
16133 2371
511 54621
767 262
1279 1310348
4351 113216
8447 11200
895 275
1407 1502746
4479 122968
8575 12381
1663 7476
4735 512
8831 347
3199 9405
5247 4410732
9343 315002
12415 20518
959 410
1471 2391356
4543 196803
8639 19408
1727 11908
4799 796
8895 531
3263 14247
5311 7135257
9407 498818
12479 32614
1855 10458
4927 774
9023 554
3391 15320
5439 7997204
9535 561867
12607 36294
3647 36
5695 47227
9791 15015
12863 1049
7231 84281
11327 2446
13375 1597206
991 204
1503 1179763
4575 97295
8671 9602
1759 5910
4831 391
8927 262
3295 6982
5343 3500499
9439 245634
12511 16055
1887 5206
4959 383
9055 275
3423 7549
5471 3917146
9567 276382
12639 17874
3679 18
5727 23469
9823 7430
12895 510
7263 40697
11359 1196
13407 783958
1951 7815
5023 572
9119 410
3487 11058
5535 6269184
9631 433114
12703 28283
3743 32
5791 38963
9887 11816
12959 792
7327 63586
11423 1787
13471 1269712
3871 20
5919 30048
10015 10458
13087 774
7455 65562
11551 1862
13599 1359388
7711 128
11807 32
13855 46839
15391 10304
1903 3909
4975 286
9071 206
3439 5573
5487 3123052
9583 216347
12655 14100
3695 16
5743 19410
9839 5867
12911 387
7279 31421
11375 910
13423 633559
3887 16
5935 22900
10031 7841
13103 576
7471 49544
11567 1390
13615 1085467
7727 118
11823 28
13871 38587
15407 7711
3919 8
5967 11427
10063 3909
13135 286
7503 24547
11599 694
13647 538261
7759 59
11855 14
13903 19216
15439 3756
7951 46
12047 16
14095 22900
15631 5255
15887 102
1975 3896
5047 284
9143 204
3511 5473
5559 3092829
9655 214179
12727 14000
3767 16
5815 19425
9911 5885
12983 388
7351 31156
11447 880
13495 627387
3895 10
5943 14978
10039 5206
13111 383
7479 32333
11575 929
13623 671593
7735 64
11831 16
13879 23296
15415 4983
3991 8
6039 11401
10135 3896
13207 284
7575 24133
11671 662
13719 530622
7831 59
11927 14
13975 19231
15511 3614
7959 28
12055 10
14103 14978
15639 3587
15895 56
7975 305
12071 53
14119 45357
15655 9006
15911 341
16135 305
2013 33207
5085 1895
9181 1203
3549 32573
5597 13141877
9693 1099478
12765 62046
3805 398
5853 422830
9949 135774
13021 17128
7389 397113
11485 17529
13533 8230682
3933 44
5981 100985
10077 39608
13149 2285
7517 155956
11613 7958
13661 3460482
7773 2755
11869 503
13917 500376
15453 77454
3997 60
6045 174913
10141 67080
13213 3839
7581 235464
11677 12265
13725 5288033
7837 4515
11933 862
13981 948862
15517 143854
7965 252
12061 88
14109 206497
15645 55052
15901 5931
8013 136
12109 39
14157 89706
15693 22224
15949 2098
16141 272
8085 91
12181 30
14229 86374
15765 20078
16021 2321
16149 126
1023 204
1535 1179763
4607 97295
8703 9602
1791 5905
4863 389
8959 261
3327 6979
5375 3500130
9471 245621
12543 16053
1919 5206
4991 383
9087 275
3455 7549
5503 3917146
9599 276382
12671 17874
3711 18
5759 23459
9855 7425
12927 508
7295 40693
11391 1196
13439 783948
1983 7815
5055 572
9151 410
3519 11058
5567 6269184
9663 433114
12735 28283
3775 32
5823 38943
9919 11806
12991 788
7359 63579
11455 1787
13503 1269692
3903 20
5951 30048
10047 10458
13119 774
7487 65562
11583 1862
13631 1359388
7743 128
11839 32
13887 46819
15423 10304
2015 3896
5087 284
9183 204
3551 5473
5599 3092829
9695 214179
12767 14000
3807 16
5855 19394
9951 5859
13023 387
7391 31010
11487 878
13535 625930
3935 10
5983 14978
10079 5206
13151 383
7519 32333
11615 929
13663 671593
7775 64
11871 16
13919 23265
15455 4975
3999 16
6047 22848
10143 7815
13215 572
7583 48716
11679 1326
13727 1070189
7839 118
11935 28
13983 38555
15519 7411
7967 56
12063 20
14111 30048
15647 7180
15903 112
3951 8
5999 11427
10095 3909
13167 286
7535 24547
11631 694
13679 538261
7791 59
11887 14
13935 19206
15471 3756
7983 46
12079 16
14127 22900
15663 5255
15919 102
8015 23
12111 8
14159 11427
15695 2626
15951 51
16143 46
4023 8
6071 11401
10167 3896
13239 284
7607 24133
11703 662
13751 530622
7863 59
11959 14
14007 19221
15543 3614
7991 28
12087 10
14135 14978
15671 3587
15927 56
8087 23
12183 8
14231 11401
15767 2476
16023 51
16151 28
16167 305
4061 30
6109 86374
10205 33141
13277 1895
7645 115565
11741 6039
13789 2611744
7901 2066
11997 387
14045 417886
15581 62654
8029 126
12125 44
14173 100985
15709 27212
15965 2727
8093 182
12189 60
14237 174913
15773 40473
16029 4466
16157 252
16205 136
16277 91
2047 3896
5119 284
9215 204
3583 5473
5631 3092829
9727 214179
12799 14000
3839 16
5887 19384
9983 5854
13055 385
7423 31007
11519 878
13567 625920
3967 10
6015 14978
10111 5206
13183 383
7551 32333
11647 929
13695 671593
7807 64
11903 16
13951 23255
15487 4975
4031 16
6079 22848
10175 7815
13247 572
7615 48716
11711 1326
13759 1070189
7871 118
11967 28
14015 38535
15551 7411
7999 56
12095 20
14143 30048
15679 7180
15935 112
4063 8
6111 11401
10207 3896
13279 284
7647 24133
11743 662
13791 530622
7903 59
11999 14
14047 19190
15583 3606
8031 28
12127 10
14175 14978
15711 3587
15967 56
8095 46
12191 16
14239 22848
15775 4955
16031 102
16159 56
8047 23
12143 8
14191 11427
15727 2626
15983 51
16175 46
16207 23
8119 23
12215 8
14263 11401
15799 2476
16055 51
16183 28
16279 23
8157 91
12253 30
14301 86374
15837 20078
16093 2043
16221 126
16285 182
4095 8
6143 11401
10239 3896
13311 284
7679 24133
11775 662
13823 530622
7935 59
12031 14
14079 19180
15615 3606
8063 28
12159 10
14207 14978
15743 3587
15999 56
8127 46
12223 16
14271 22848
15807 4955
16063 102
16191 56
8159 23
12255 8
14303 11401
15839 2476
16095 51
16223 28
16287 46
16239 23
16311 23
16349 91
8191 23
12287 8
14335 11401
15871 2476
16127 51
16255 28
16319 46
16351 23
16383 23
8 922249
32 1
4096 901343
1024 2963664
16 565606
8192 1
1 350375
128 1
64 1
4 22007252
256 1
2 37514
512 41647
2048 1
