16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
4149 240235319
32821 12157917
1557 1033345
2581 28419
4629 13401656
33301 718556
3093 28530
5141 10789553
33813 671370
6165 336509
18453 52501
34837 23977
12309 271763
36885 9557935
1125 25864646
2149 677368
4197 376470717
32869 17919710
3109 650817
5157 346943506
33829 16939439
6181 11817321
18469 1264120
34853 538251
12325 6992900
36901 244275184
7173 362780
19461 72326
35845 32541
13317 276669
37893 9181472
14341 11240
22533 2753757
38917 658921
51205 71345
45061 496649
121 14436
313 13936
569 13937
1081 14363
793 141
1305 144
1561 187
361 85219
1129 84689
1321 84135
625 649862
1137 643679
1585 610377
30724 110081
47108 60064
55300 5418320
63 1320263
159 11927
287 11812
543 11611
1055 11927
2079 227
4127 258990
32799 8066
111 8016837
175 8016837
303 8013131
1071 8015832
2095 189997
4143 153221222
32815 5486546
399 68208
1167 68398
2191 1638
4239 1347831
32911 46765
1295 68193
2319 1635
4367 1346842
33039 46654
3087 1636
5135 1347309
33807 46758
6159 64316
18447 3144
34831 1373
12303 19232
36879 845400
119 19828545
183 19828545
567 19384270
1079 19812579
2103 509517
4151 292031502
32823 13608990
663 683275
1175 710098
2199 17813
4247 8873731
32919 455856
1559 682034
2583 17083
4631 8674609
33303 439493
3095 17799
5143 8851758
33815 455103
6167 199436
18455 32337
34839 13981
12311 163032
36887 5665840
231 31302124
1127 31275607
2151 796900
4199 487033808
32871 21381850
1191 31275607
2215 796900
4263 487033808
32935 21381850
3111 796575
5159 486563150
33831 21365544
6183 15229010
18471 1522561
34855 652655
12327 8706075
36903 317369337
3207 22826
5255 11631214
33927 596129
6279 284615
18567 41563
34951 17942
12423 213127
36999 7384710
7175 283925
19463 41527
35847 17928
13319 212662
37895 7365884
14343 4636
22535 1066920
38919 212660
51207 32609
45063 153609
123 26082
187 26082
315 25925
571 25072
1083 26082
411 248
667 249
1179 255
795 242
1307 248
1563 249
235 158138
363 157920
1131 158040
427 157920
1195 158040
1323 157822
1419 1446
243 571320
627 551854
1139 570614
691 551854
1203 570614
1587 551194
1683 21824
1251 857933
125 757410
317 749434
573 727694
1085 757206
2109 13933
4157 14220315
32829 501260
797 6869
1309 7033
2333 135
4381 141156
33053 4685
1565 7592
2589 138
4637 146953
33309 5044
3101 143
5149 148432
33821 5063
6173 7218
18461 250
34845 113
12317 1926
36893 95170
365 4154816
1133 4160014
2157 99261
4205 77924709
32877 2805061
1325 4150876
2349 99172
4397 77835704
33069 2799855
3117 98961
5165 77865302
33837 2804492
6189 4145784
18477 191283
34861 82739
12333 1118554
36909 48240950
3341 878
5389 716807
34061 24952
6413 34460
18701 1640
35085 724
12557 10113
37133 445263
7181 34523
19469 1667
35853 728
13325 10247
37901 450355
14349 259
22541 164473
38925 20349
51213 1250
45069 7248
629 17806272
1141 17887121
2165 462293
4213 240235319
32885 12157917
1589 17279331
2613 444962
4661 233398723
33333 11715422
3125 452041
5173 228545117
33845 11789895
6197 6203533
18485 875407
34869 368883
12341 4694065
36917 158383929
3605 25350
5653 10062234
34325 606199
6677 306164
18965 46455
35349 21016
12821 238618
37397 8374740
7189 238603
19477 47143
35861 20908
13333 194062
37909 6517365
14357 4926
22549 1192700
38933 264774
51221 38877
45077 192167
3173 650817
5221 346943506
33893 16939439
6245 11817321
18533 1264120
34917 538251
12389 6992900
36965 244275184
7205 10312928
19493 1221588
35877 518575
13349 6506724
37925 222515926
14373 161815
22565 47839069
38949 8397902
51237 1013798
45093 5087491
15365 5563
23557 1115132
39941 256032
52229 51087
46085 187657
30725 21947
47109 10033
55301 2374267
377 13936
633 13937
1145 14363
825 13437
1337 13878
1593 13864
1817 140
1385 84135
1649 610377
63492 100793
127 1320263
191 1320263
319 1317486
575 1256921
1087 1320263
2111 24128
4159 27231007
32831 888218
415 11812
671 11611
1183 11927
2207 227
4255 258990
32927 8066
799 11496
1311 11812
2335 225
4383 258213
33055 8000
1567 11611
2591 209
4639 252138
33311 7822
3103 227
5151 258990
33823 8066
6175 12003
18463 406
34847 185
12319 3277
36895 168372
239 8016837
367 8013131
1135 8015832
2159 189997
4207 153221222
32879 5486546
431 8013131
1199 8015832
2223 189997
4271 153221222
32943 5486546
1327 8012126
2351 189941
4399 153201717
33071 5484286
3119 189863
5167 153186248
33839 5486077
6191 8102233
18479 377263
34863 160691
12335 2218786
36911 96174726
1423 68193
2447 1635
4495 1346842
33167 46654
3215 1636
5263 1347309
33935 46758
6287 64316
18575 3144
34959 1373
12431 19232
37007 845400
3343 1633
5391 1346320
34063 46647
6415 64297
18703 3138
35087 1371
12559 19214
37135 844935
7183 64307
19471 3140
35855 1372
13327 19230
37903 845310
14351 479
22543 307202
38927 38762
51215 2435
45071 13745
247 19828545
631 19384270
1143 19812579
2167 509517
4215 292031502
32887 13608990
695 19384270
1207 19812579
2231 509517
4279 292031502
32951 13608990
1591 19369040
2615 496250
4663 287113051
33335 13299262
3127 509348
5175 291761051
33847 13598933
6199 6856453
18487 969145
34871 415618
12343 5517416
36919 195138612
1687 682034
2711 17083
4759 8674609
33431 439493
3223 17799
5271 8851758
33943 455103
6295 199436
18583 32337
34967 13981
12439 163032
37015 5665840
3607 17069
5655 8652822
34327 438752
6679 194159
18967 31032
35351 13432
12823 159212
37399 5544373
7191 199028
19479 32316
35863 13972
13335 162694
37911 5652664
14359 3448
22551 734344
38935 156712
51223 25406
45079 118697
1255 31275607
2279 796900
4327 487033808
32999 21381850
3175 796575
5223 486563150
33895 21365544
6247 15229010
18535 1522561
34919 652655
12391 8706075
36967 317369337
3239 796575
5287 486563150
33959 21365544
6311 15229010
18599 1522561
34983 652655
12455 8706075
37031 317369337
7207 15223240
19495 1521966
35879 652513
13351 8700145
37927 317148143
14375 208960
22567 63203969
38951 10412252
51239 1237884
45095 6387230
7303 283925
19591 41527
35975 17928
13447 212662
38023 7365884
14471 4636
22663 1066920
39047 212649
51335 32609
45191 153609
15367 4630
23559 1064923
39943 212018
52231 32587
46087 153268
30727 10482
47111 4005
55303 825279
251 26082
379 25925
635 25072
1147 26082
443 25925
699 25072
1211 26082
827 24915
1339 25925
1595 25072
923 242
1435 248
1691 249
1819 242
491 157920
1259 158040
1387 157822
1451 157822
755 551854
1267 570614
1651 551194
1715 551194
381 749434
637 727694
1149 757206
2173 13933
4221 14220315
32893 501260
829 719718
1341 749376
2365 13861
4413 14137845
33085 496558
1597 727490
2621 12563
4669 13587329
33341 479439
3133 13933
5181 14218978
33853 501160
6205 646666
18493 23381
34877 11556
12349 182699
36925 8891476
1821 6868
2845 128
4893 137778
33565 4568
3357 135
5405 141151
34077 4685
6429 7131
18717 229
35101 110
12573 1777
37149 89621
3613 136
5661 145054
34333 4946
6685 7030
18973 224
35357 109
12829 1878
37405 92594
7197 7186
19485 247
35869 113
13341 1885
37917 93800
14365 42
22557 38156
38941 4374
51229 172
45085 1351
1389 4150876
2413 99172
4461 77835704
33133 2799855
3181 98961
5229 77865302
33901 2804492
6253 4145784
18541 191283
34925 82739
12397 1118554
36973 48240950
3373 98872
5421 77777349
34093 2799386
6445 4144869
18733 191061
35117 82677
12589 1116839
37165 48183318
7213 4145015
19501 191015
35885 82672
13357 1118120
37933 48234020
14381 29089
22573 20069371
38957 2438755
51245 145072
45101 783574
7437 34450
19725 1636
36109 723
13581 10108
38157 445173
14605 258
22797 164191
39181 20305
51469 1240
45325 7128
15373 259
23565 164359
39949 20344
52237 1248
46093 7215
30733 751
47117 197
55309 98738
1653 17279331
2677 444962
4725 233398723
33397 11715422
3189 452041
5237 228545117
33909 11789895
6261 6203533
18549 875407
34933 368883
12405 4694065
36981 158383929
3637 436158
5685 223255157
34357 11402701
6709 6040804
18997 838641
35381 355722
12853 4538330
37429 153760428
7221 5616713
19509 858058
35893 361115
13365 4508027
37941 150136027
14389 105333
22581 23504415
38965 4689577
51253 714208
45109 3459592
7701 222168
19989 42335
36373 18745
13845 181615
38421 6105354
14869 4405
23061 1101128
39445 241687
51733 34700
45589 168881
15381 3901
23573 756048
39957 177130
52245 34694
46101 134965
30741 10222
47125 4267
55317 988961
7269 10312928
19557 1221588
35941 518575
13413 6506724
37989 222515926
14437 161815
22629 47839069
39013 8397902
51301 1013798
45157 5087491
15397 152272
23589 40876231
39973 7006666
52261 978755
46117 4713861
30757 368292
47141 136840
55333 34467248
31749 12226
48133 4690
56325 831749
63493 19056
889 13437
1401 13878
1657 13864
1849 13379
255 1320263
383 1317486
639 1256921
1151 1320263
2175 24128
4223 27231007
32895 888218
447 1317486
703 1256921
1215 1320263
2239 24128
4287 27231007
32959 888218
831 1254144
1343 1317486
2367 24072
4415 27213412
33087 886216
1599 1256921
2623 20792
4671 25874219
33343 840414
3135 24128
5183 27231007
33855 888218
6207 1119222
18495 44186
34879 19695
12351 351876
36927 17311886
927 11496
1439 11812
2463 225
4511 258213
33183 8000
1695 11611
2719 209
4767 252138
33439 7822
3231 227
5279 258990
33951 8066
6303 12003
18591 406
34975 185
12447 3277
37023 168372
1823 11496
2847 207
4895 251361
33567 7756
3359 225
5407 258213
34079 8000
6431 11984
18719 402
35103 184
12575 3261
37151 168019
3615 209
5663 252138
34335 7822
6687 11616
18975 339
35359 175
12831 3187
37407 163126
7199 12003
19487 406
35871 185
13343 3277
37919 168372
14367 69
22559 61788
38943 7194
51231 288
45087 2332
495 8013131
1263 8015832
2287 189997
4335 153221222
33007 5486546
1391 8012126
2415 189941
4463 153201717
33135 5484286
3183 189863
5231 153186248
33903 5486077
6255 8102233
18543 377263
34927 160691
12399 2218786
36975 96174726
1455 8012126
2479 189941
4527 153201717
33199 5484286
3247 189863
5295 153186248
33967 5486077
6319 8102233
18607 377263
34991 160691
12463 2218786
37039 96174726
3375 189807
5423 153166743
34095 5483817
6447 8101503
18735 377107
35119 160641
12591 2218159
37167 96161369
7215 8101630
19503 376995
35887 160624
13359 2218652
37935 96168696
14383 55857
22575 39482876
38959 4849500
51247 292318
45103 1580021
3471 1633
5519 1346320
34191 46647
6543 64297
18831 3138
35215 1371
12687 19214
37263 844935
7311 64307
19599 3140
35983 1372
13455 19230
38031 845310
14479 479
22671 307202
39055 38762
51343 2435
45199 13745
7439 64288
19727 3134
36111 1370
13583 19212
38159 844845
14607 478
22799 307155
39183 38748
51471 2430
45327 13731
15375 479
23567 307184
39951 38757
52239 2433
46095 13744
30735 1397
47119 374
55311 187855
759 19384270
1271 19812579
2295 509517
4343 292031502
33015 13608990
1655 19369040
2679 496250
4727 287113051
33399 13299262
3191 509348
5239 291761051
33911 13598933
6263 6856453
18551 969145
34935 415618
12407 5517416
36983 195138612
1719 19369040
2743 496250
4791 287113051
33463 13299262
3255 509348
5303 291761051
33975 13598933
6327 6856453
18615 969145
34999 415618
12471 5517416
37047 195138612
3639 496081
5687 286850558
34359 13289711
6711 6681136
18999 932726
35383 405598
12855 5399251
37431 191648612
7223 6853826
19511 968888
35895 415553
13367 5514077
37943 195007939
14391 127153
22583 25641382
38967 5241245
51255 803440
45111 4122216
3735 17069
5783 8652822
34455 438752
6807 194159
19095 31032
35479 13432
12951 159212
37527 5544373
7319 199028
19607 32316
35991 13972
13463 162694
38039 5652664
14487 3448
22679 734344
39063 156712
51351 25406
45207 118697
7703 193751
19991 31011
36375 13423
13847 158877
38423 5531320
14871 3360
23063 714065
39447 152610
51735 24402
45591 115978
15383 3444
23575 733647
39959 156355
52247 25395
46103 118451
30743 7399
47127 3047
55319 606520
3303 796575
5351 486563150
34023 21365544
6375 15229010
18663 1522561
35047 652655
12519 8706075
37095 317369337
7271 15223240
19559 1521966
35943 652513
13415 8700145
37991 317148143
14439 208960
22631 63203969
39015 10412252
51303 1237884
45159 6387230
7335 15223240
19623 1521966
36007 652513
13479 8700145
38055 317148143
14503 208960
22695 63203969
39079 10412252
51367 1237884
45223 6387230
15399 208941
23591 63185348
39975 10408486
52263 1237649
46119 6383038
30759 479961
47143 177040
55335 43558901
15495 4630
23687 1064923
40071 212018
52359 32587
46215 153268
30855 10482
47239 4005
55431 825279
31751 10471
48135 3999
56327 823398
63495 9085
507 25925
763 25072
1275 26082
891 24915
1403 25925
1659 25072
955 24915
1467 25925
1723 25072
1851 24915
1947 242
1515 157822
1779 551194
893 719718
1405 749376
2429 13861
4477 14137845
33149 496558
1661 727490
2685 12563
4733 13587329
33405 479439
3197 13933
5245 14218978
33917 501160
6269 646666
18557 23381
34941 11556
12413 182699
36989 8891476
1853 719660
2877 12491
4925 13504859
33597 474737
3389 13861
5437 14137555
34109 496558
6461 645849
18749 23216
35133 11501
12605 181081
37181 8836907
3645 12563
5693 13585992
34365 479339
6717 599361
19005 18308
35389 10742
12861 173723
37437 8425848
7229 646666
19517 23381
35901 11556
13373 182681
37949 8890576
14397 4126
22589 3428921
38973 381567
51261 16549
45117 127255
3869 128
5917 137773
34589 4568
6941 6943
19229 203
35613 106
13085 1729
37661 87045
7453 7131
19741 229
36125 110
13597 1777
38173 89621
14621 41
22813 37948
39197 4334
51485 165
45341 1248
7709 6998
19997 221
36381 109
13853 1837
38429 91224
14877 40
23069 37224
39453 4355
51741 155
45597 1313
15389 42
23581 38060
39965 4374
52253 172
46109 1319
30749 130
47133 31
55325 24612
3437 98872
5485 77777349
34157 2799386
6509 4144869
18797 191061
35181 82677
12653 1116839
37229 48183318
7277 4145015
19565 191015
35949 82672
13421 1118120
37997 48234020
14445 29089
22637 20069371
39021 2438755
51309 145072
45165 783574
7469 4144100
19757 190793
36141 82610
13613 1116423
38189 48177288
14637 29039
22829 20066813
39213 2437947
51501 144911
45357 782259
15405 29089
23597 20068165
39981 2438420
52269 144938
46125 783492
30765 87587
47149 22178
55341 12045284
15629 258
23821 164173
40205 20300
52493 1238
46349 7127
30989 748
47373 196
55565 98660
31757 751
48141 197
56333 98728
63501 520
3701 436158
5749 223255157
34421 11402701
6773 6040804
19061 838641
35445 355722
12917 4538330
37493 153760428
7285 5616713
19573 858058
35957 361115
13429 4508027
38005 150136027
14453 105333
22645 23504415
39029 4689577
51317 714208
45173 3459592
7733 5469760
20021 822905
36405 349027
13877 4377931
38453 146578878
14901 101374
23093 22920086
39477 4594850
51765 684868
45621 3343673
15413 101810
23605 20652150
39989 4139659
52277 699767
46133 3321589
30773 223934
47157 92004
55349 18223437
15893 3657
24085 714267
40469 165221
52757 31431
46613 126680
31253 9224
47637 3828
55829 919289
31765 7985
48149 3367
56341 588444
63509 8742
15461 152272
23653 40876231
40037 7006666
52325 978755
46181 4713861
30821 368292
47205 136840
55397 34467248
31781 342324
48165 128162
56357 27957624
63525 302711
64517 10069
1913 13379
511 1317486
767 1256921
1279 1320263
2303 24128
4351 27231007
33023 888218
895 1254144
1407 1317486
2431 24072
4479 27213412
33151 886216
1663 1256921
2687 20792
4735 25874219
33407 840414
3199 24128
5247 27231007
33919 888218
6271 1119222
18559 44186
34943 19695
12415 351876
36991 17311886
959 1254144
1471 1317486
2495 24072
4543 27213412
33215 886216
1727 1256921
2751 20792
4799 25874219
33471 840414
3263 24128
5311 27231007
33983 888218
6335 1119222
18623 44186
35007 19695
12479 351876
37055 17311886
1855 1254144
2879 20736
4927 25856624
33599 838412
3391 24072
5439 27213412
34111 886216
6463 1118492
18751 44030
35135 19645
12607 351252
37183 17298947
3647 20792
5695 25874219
34367 840414
6719 1022973
19007 31805
35391 17769
12863 333382
37439 16304064
7231 1119222
19519 44186
35903 19695
13375 351876
37951 17311886
14399 7036
22591 5920551
38975 662624
51263 31130
45119 248705
1951 11496
2975 207
5023 251361
33695 7756
3487 225
5535 258213
34207 8000
6559 11984
18847 402
35231 184
12703 3261
37279 168019
3743 209
5791 252138
34463 7822
6815 11616
19103 339
35487 175
12959 3187
37535 163126
7327 12003
19615 406
35999 185
13471 3277
38047 168372
14495 69
22687 61788
39071 7194
51359 288
45215 2332
3871 207
5919 251361
34591 7756
6943 11597
19231 335
35615 174
13087 3171
37663 162773
7455 11984
19743 402
36127 184
13599 3261
38175 168019
14623 68
22815 61741
39199 7180
51487 285
45343 2319
7711 11616
19999 339
36383 175
13855 3187
38431 163126
14879 65
23071 59853
39455 7149
51743 243
45599 2260
15391 69
23583 61788
39967 7194
52255 288
46111 2332
30751 211
47135 51
55327 38569
1519 8012126
2543 189941
4591 153201717
33263 5484286
3311 189863
5359 153186248
34031 5486077
6383 8102233
18671 377263
35055 160691
12527 2218786
37103 96174726
3439 189807
5487 153166743
34159 5483817
6511 8101503
18799 377107
35183 160641
12655 2218159
37231 96161369
7279 8101630
19567 376995
35951 160624
13423 2218652
37999 96168696
14447 55857
22639 39482876
39023 4849500
51311 292318
45167 1580021
3503 189807
5551 153166743
34223 5483817
6575 8101503
18863 377107
35247 160641
12719 2218159
37295 96161369
7343 8101630
19631 376995
36015 160624
13487 2218652
38063 96168696
14511 55857
22703 39482876
39087 4849500
51375 292318
45231 1580021
7471 8100900
19759 376839
36143 160574
13615 2218025
38191 96155339
14639 55807
22831 39480746
39215 4848800
51503 292168
45359 1579454
15407 55857
23599 39481670
39983 4849165
52271 292184
46127 1579954
30767 170207
47151 43371
55343 24051576
7567 64288
19855 3134
36239 1370
13711 19212
38287 844845
14735 478
22927 307155
39311 38748
51599 2430
45455 13731
15503 479
23695 307184
40079 38757
52367 2433
46223 13744
30863 1397
47247 374
55439 187855
15631 478
23823 307137
40207 38743
52495 2428
46351 13730
30991 1394
47375 373
55567 187813
31759 1397
48143 374
56335 187845
63503 994
1783 19369040
2807 496250
4855 287113051
33527 13299262
3319 509348
5367 291761051
34039 13598933
6391 6856453
18679 969145
35063 415618
12535 5517416
37111 195138612
3703 496081
5751 286850558
34423 13289711
6775 6681136
19063 932726
35447 405598
12919 5399251
37495 191648612
7287 6853826
19575 968888
35959 415553
13431 5514077
38007 195007939
14455 127153
22647 25641382
39031 5241245
51319 803440
45175 4122216
3767 496081
5815 286850558
34487 13289711
6839 6681136
19127 932726
35511 405598
12983 5399251
37559 191648612
7351 6853826
19639 968888
36023 415553
13495 5514077
38071 195007939
14519 127153
22711 25641382
39095 5241245
51383 803440
45239 4122216
7735 6678509
20023 932469
36407 405533
13879 5396050
38455 191522999
14903 123418
23095 24888992
39479 5166510
51767 773967
45623 4032714
15415 127144
23607 25636547
39991 5240314
52279 803389
46135 4119721
30775 265951
47159 112695
55351 20156217
7831 193751
20119 31011
36503 13423
13975 158877
38551 5531320
14999 3360
23191 714065
39575 152610
51863 24402
45719 115978
15511 3444
23703 733647
40087 156355
52375 25395
46231 118451
30871 7399
47255 3047
55447 606520
15895 3356
24087 713368
40471 152253
52759 24391
46615 115734
31255 7157
47639 2971
55831 589809
31767 7393
48151 3043
56343 605923
63511 6586
7399 15223240
19687 1521966
36071 652513
13543 8700145
38119 317148143
14567 208960
22759 63203969
39143 10412252
51431 1237884
45287 6387230
15463 208941
23655 63185348
40039 10408486
52327 1237649
46183 6383038
30823 479961
47207 177040
55399 43558901
15527 208941
23719 63185348
40103 10408486
52391 1237649
46247 6383038
30887 479961
47271 177040
55463 43558901
31783 479898
48167 177021
56359 43544268
63527 394049
31879 10471
48263 3999
56455 823398
63623 9085
64519 9074
1019 24915
1531 25925
1787 25072
1915 24915
1979 24915
1917 719660
2941 12491
4989 13504859
33661 474737
3453 13861
5501 14137555
34173 496558
6525 645849
18813 23216
35197 11501
12669 181081
37245 8836907
3709 12563
5757 13585992
34429 479339
6781 599361
19069 18308
35453 10742
12925 173723
37501 8425848
7293 646666
19581 23381
35965 11556
13437 182681
38013 8890576
14461 4126
22653 3428921
39037 381567
51325 16549
45181 127255
3901 12491
5949 13504569
34621 474737
6973 598544
19261 18143
35645 10687
13117 172105
37693 8371279
7485 645849
19773 23216
36157 11501
13629 181081
38205 8836907
14653 4076
22845 3426741
39229 380787
51517 16395
45373 126006
7741 599361
20029 18308
36413 10742
13885 173705
38461 8424948
14909 3610
23101 3196204
39485 377428
51773 13362
45629 120326
15421 4126
23613 3428921
39997 381567
52285 16549
46141 127240
30781 12581
47165 3015
55357 2150617
7965 6943
20253 203
36637 106
14109 1729
38685 87045
15133 39
23325 37016
39709 4315
51997 148
45853 1210
15645 41
23837 37948
40221 4334
52509 165
46365 1248
31005 127
47389 30
55581 24538
15901 40
24093 37128
40477 4355
52765 155
46621 1281
31261 122
47645 30
55837 24513
31773 130
48157 31
56349 24612
63517 87
7533 4144100
19821 190793
36205 82610
13677 1116423
38253 48177288
14701 29039
22893 20066813
39277 2437947
51565 144911
45421 782259
15469 29089
23661 20068165
40045 2438420
52333 144938
46189 783492
30829 87587
47213 22178
55405 12045284
15661 29039
23853 20065607
40237 2437612
52525 144777
46381 782192
31021 87437
47405 22128
55597 12043124
31789 87587
48173 22178
56365 12044614
63533 60312
32013 748
48397 196
56589 98650
63757 517
64525 520
7797 5469760
20085 822905
36469 349027
13941 4377931
38517 146578878
14965 101374
23157 22920086
39541 4594850
51829 684868
45685 3343673
15477 101810
23669 20652150
40053 4139659
52341 699767
46197 3321589
30837 223934
47221 92004
55413 18223437
15925 98375
24117 20113147
40501 4056121
52789 671543
46645 3224716
31285 215036
47669 88920
55861 17925701
31797 213532
48181 88864
56373 15524604
63541 192757
32277 7477
48661 3156
56853 556507
64021 7955
64533 6797
31845 342324
48229 128162
56421 27957624
63589 302711
64549 279174
1023 1254144
1535 1317486
2559 24072
4607 27213412
33279 886216
1791 1256921
2815 20792
4863 25874219
33535 840414
3327 24128
5375 27231007
34047 888218
6399 1119222
18687 44186
35071 19695
12543 351876
37119 17311886
1919 1254144
2943 20736
4991 25856624
33663 838412
3455 24072
5503 27213412
34175 886216
6527 1118492
18815 44030
35199 19645
12671 351252
37247 17298947
3711 20792
5759 25874219
34431 840414
6783 1022973
19071 31805
35455 17769
12927 333382
37503 16304064
7295 1119222
19583 44186
35967 19695
13439 351876
38015 17311886
14463 7036
22655 5920551
39039 662624
51327 31130
45183 248705
1983 1254144
3007 20736
5055 25856624
33727 838412
3519 24072
5567 27213412
34239 886216
6591 1118492
18879 44030
35263 19645
12735 351252
37311 17298947
3775 20792
5823 25874219
34495 840414
6847 1022973
19135 31805
35519 17769
12991 333382
37567 16304064
7359 1119222
19647 44186
36031 19695
13503 351876
38079 17311886
14527 7036
22719 5920551
39103 662624
51391 31130
45247 248705
3903 20736
5951 25856624
34623 838412
6975 1022243
19263 31649
35647 17719
13119 332758
37695 16291125
7487 1118492
19775 44030
36159 19645
13631 351252
38207 17298947
14655 6986
22847 5918421
39231 661924
51519 30980
45375 248141
7743 1022973
20031 31805
36415 17769
13887 333382
38463 16304064
14911 6004
23103 5444538
39487 653303
51775 23117
45631 234317
15423 7036
23615 5920551
39999 662624
52287 31130
46143 248705
30783 21612
47167 5090
55359 3718993
3999 207
6047 251361
34719 7756
7071 11597
19359 335
35743 174
13215 3171
37791 162773
7583 11984
19871 402
36255 184
13727 3261
38303 168019
14751 68
22943 61741
39327 7180
51615 285
45471 2319
7839 11616
20127 339
36511 175
13983 3187
38559 163126
15007 65
23199 59853
39583 7149
51871 243
45727 2260
15519 69
23711 61788
40095 7194
52383 288
46239 2332
30879 211
47263 51
55455 38569
7967 11597
20255 335
36639 174
14111 3171
38687 162773
15135 64
23327 59806
39711 7135
51999 240
45855 2247
15647 68
23839 61741
40223 7180
52511 285
46367 2319
31007 208
47391 50
55583 38527
15903 65
24095 59853
40479 7149
52767 243
46623 2260
31263 195
47647 49
55839 38308
31775 211
48159 51
56351 38569
63519 137
3567 189807
5615 153166743
34287 5483817
6639 8101503
18927 377107
35311 160641
12783 2218159
37359 96161369
7407 8101630
19695 376995
36079 160624
13551 2218652
38127 96168696
14575 55857
22767 39482876
39151 4849500
51439 292318
45295 1580021
7535 8100900
19823 376839
36207 160574
13679 2218025
38255 96155339
14703 55807
22895 39480746
39279 4848800
51567 292168
45423 1579454
15471 55857
23663 39481670
40047 4849165
52335 292184
46191 1579954
30831 170207
47215 43371
55407 24051576
7599 8100900
19887 376839
36271 160574
13743 2218025
38319 96155339
14767 55807
22959 39480746
39343 4848800
51631 292168
45487 1579454
15535 55857
23727 39481670
40111 4849165
52399 292184
46255 1579954
30895 170207
47279 43371
55471 24051576
15663 55807
23855 39479540
40239 4848465
52527 292034
46383 1579387
31023 170057
47407 43321
55599 24049476
31791 170207
48175 43371
56367 24050906
63535 119655
15759 478
23951 307137
40335 38743
52623 2428
46479 13730
31119 1394
47503 373
55695 187813
31887 1397
48271 374
56463 187845
63631 994
32015 1394
48399 373
56591 187803
63759 991
64527 994
3831 496081
5879 286850558
34551 13289711
6903 6681136
19191 932726
35575 405598
13047 5399251
37623 191648612
7415 6853826
19703 968888
36087 415553
13559 5514077
38135 195007939
14583 127153
22775 25641382
39159 5241245
51447 803440
45303 4122216
7799 6678509
20087 932469
36471 405533
13943 5396050
38519 191522999
14967 123418
23159 24888992
39543 5166510
51831 773967
45687 4032714
15479 127144
23671 25636547
40055 5240314
52343 803389
46199 4119721
30839 265951
47223 112695
55415 20156217
7863 6678509
20151 932469
36535 405533
14007 5396050
38583 191522999
15031 123418
23223 24888992
39607 5166510
51895 773967
45751 4032714
15543 127144
23735 25636547
40119 5240314
52407 803389
46263 4119721
30903 265951
47287 112695
55479 20156217
15927 123409
24119 24884157
40503 5165579
52791 773916
46647 4030311
