12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3269 92719
3397 12307
3461 12307
190 4239180547
318 403847546
574 78252344
1086 14572484022
414 403847546
670 78252344
1182 14572484022
798 12675373
1310 2253826617
1566 237418982
3102 133755202
430 403847546
686 78252344
1198 14572484022
814 12675373
1326 2253826617
1582 237418982
3118 133755202
910 12675373
1422 2253826617
1678 237418982
3214 133755202
1806 36486133
3342 17544742
3598 2844017
438 14072858
1206 225476024
1334 35446383
3126 3027842
1430 35446383
3222 3027842
3350 465278
1446 35446383
3238 3027842
3366 465278
3462 465278
1932 8356503
3468 1551381
3724 824856
3852 119097
127 108086469
191 108086469
319 12669376
575 3827339
1087 592618229
223 108086469
351 12669376
607 3827339
1119 592618229
415 12669376
671 3827339
1183 592618229
799 547047
1311 110820042
1567 17723194
3103 8629544
239 108086469
367 12669376
623 3827339
1135 592618229
431 12669376
687 3827339
1199 592618229
815 547047
1327 110820042
1583 17723194
3119 8629544
463 12669376
719 3827339
1231 592618229
847 547047
1359 110820042
1615 17723194
3151 8629544
911 547047
1423 110820042
1679 17723194
3215 8629544
1807 3213070
3343 1145186
3599 298442
247 4308411
375 647685
1143 18516669
439 647685
1207 18516669
1335 3583651
3127 327233
471 647685
1239 18516669
1367 3583651
3159 327233
1431 3583651
3223 327233
3351 42418
487 647685
1255 18516669
1383 3583651
3175 327233
1447 3583651
3239 327233
3367 42418
1479 3583651
3271 327233
3399 42418
3463 42418
635 222108
973 150486
1485 12341521
1741 3881573
3277 1083968
1869 768766
3405 141564
3661 71740
1933 768766
3469 141564
3725 71740
3853 9227
3525 12307
446 403847546
702 78252344
1214 14572484022
830 12675373
1342 2253826617
1598 237418982
3134 133755202
926 12675373
1438 2253826617
1694 237418982
3230 133755202
1822 36486133
3358 17544742
3614 2844017
942 12675373
1454 2253826617
1710 237418982
3246 133755202
1838 36486133
3374 17544742
3630 2844017
1934 36486133
3470 17544742
3726 2844017
3854 436813
1462 35446383
3254 3027842
3382 465278
3478 465278
3494 465278
3980 119097
255 108086469
383 12669376
639 3827339
1151 592618229
447 12669376
703 3827339
1215 592618229
831 547047
1343 110820042
1599 17723194
3135 8629544
479 12669376
735 3827339
1247 592618229
863 547047
1375 110820042
1631 17723194
3167 8629544
927 547047
1439 110820042
1695 17723194
3231 8629544
1823 3213070
3359 1145186
3615 298442
495 12669376
751 3827339
1263 592618229
879 547047
1391 110820042
1647 17723194
3183 8629544
943 547047
1455 110820042
1711 17723194
3247 8629544
1839 3213070
3375 1145186
3631 298442
975 547047
1487 110820042
1743 17723194
3279 8629544
1871 3213070
3407 1145186
3663 298442
1935 3213070
3471 1145186
3727 298442
3855 38155
503 647685
1271 18516669
1399 3583651
3191 327233
1463 3583651
3255 327233
3383 42418
1495 3583651
3287 327233
3415 42418
3479 42418
1511 3583651
3303 327233
3431 42418
3495 42418
3527 42418
1997 768766
3533 141564
3789 71740
3917 9227
3981 9227
958 12675373
1470 2253826617
1726 237418982
3262 133755202
1854 36486133
3390 17544742
3646 2844017
1950 36486133
3486 17544742
3742 2844017
3870 436813
1966 36486133
3502 17544742
3758 2844017
3886 436813
3982 436813
3510 465278
511 12669376
767 3827339
1279 592618229
895 547047
1407 110820042
1663 17723194
3199 8629544
959 547047
1471 110820042
1727 17723194
3263 8629544
1855 3213070
3391 1145186
3647 298442
991 547047
1503 110820042
1759 17723194
3295 8629544
1887 3213070
3423 1145186
3679 298442
1951 3213070
3487 1145186
3743 298442
3871 38155
1007 547047
1519 110820042
1775 17723194
3311 8629544
1903 3213070
3439 1145186
3695 298442
1967 3213070
3503 1145186
3759 298442
3887 38155
1999 3213070
3535 1145186
3791 298442
3919 38155
3983 38155
1527 3583651
3319 327233
3447 42418
3511 42418
3543 42418
3559 42418
4045 9227
1982 36486133
3518 17544742
3774 2844017
3902 436813
3998 436813
4014 436813
1023 547047
1535 110820042
1791 17723194
3327 8629544
1919 3213070
3455 1145186
3711 298442
1983 3213070
3519 1145186
3775 298442
3903 38155
2015 3213070
3551 1145186
3807 298442
3935 38155
3999 38155
2031 3213070
3567 1145186
3823 298442
3951 38155
4015 38155
4047 38155
3575 42418
4030 436813
2047 3213070
3583 1145186
3839 298442
3967 38155
4031 38155
4063 38155
4079 38155
4095 38155
