12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
164 120402
1461 44372
1024 1
2669 8026044620
1655 365136283
388 112127
1525 284314
2676 3026323606
2145 2561551
1012 6970068
3044 7108348
64 2609129
2112 2609129
2657 80225806
