12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1263 1520291381
879 720302
1391 898199263
1647 3673993
3183 187415247
943 726969
1455 901583983
1711 3691993
3247 187767265
1839 2358704
3375 75154260
3631 436676
975 720302
1487 898199263
1743 3673993
3279 187415247
1871 2344013
3407 74987996
3663 435892
1935 2358704
3471 75154260
3727 436676
3855 186731
503 25268328
1271 138701977
1399 73302887
3191 16338261
1463 73854992
3255 16391922
3383 5232674
1495 73302887
3287 16338261
3415 5205084
3479 5232674
1511 73302887
3303 16338261
3431 5205084
3495 5232674
3527 5205084
1997 241913
3533 3357357
3789 32274
3917 14771
3981 14853
958 1182915
1470 1165406015
1726 4834167
3262 205062919
1854 3249454
3390 86644155
3646 482869
1950 3249454
3486 86644155
3742 482869
3870 216519
1966 3249454
3502 86644155
3758 482869
3886 216519
3982 216519
3510 6093703
511 158119306
767 1489068
1279 1520291381
895 720302
1407 898199263
1663 3673993
3199 187415247
959 726969
1471 901583983
1727 3691993
3263 187767265
1855 2358704
3391 75154260
3647 436676
991 720302
1503 898199263
1759 3673993
3295 187415247
1887 2344013
3423 74987996
3679 435892
1951 2358704
3487 75154260
3743 436676
3871 186731
1007 720302
1519 898199263
1775 3673993
3311 187415247
1903 2344013
3439 74987996
3695 435892
1967 2358704
3503 75154260
3759 436676
3887 186731
1999 2344013
3535 74987996
3791 435892
3919 186239
3983 186731
1527 73302887
3319 16338261
3447 5205084
3511 5232674
3543 5205084
3559 5205084
4045 14771
1982 3249454
3518 86644155
3774 482869
3902 216519
3998 216519
4014 216519
1023 720302
1535 898199263
1791 3673993
3327 187415247
1919 2344013
3455 74987996
3711 435892
1983 2358704
3519 75154260
3775 436676
3903 186731
2015 2344013
3551 74987996
3807 435892
3935 186239
3999 186731
2031 2344013
3567 74987996
3823 435892
3951 186239
4015 186731
4047 186239
3575 5205084
4030 216519
2047 2344013
3583 74987996
3839 435892
3967 186239
4031 186731
4063 186239
4079 186239
4095 186239
