12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
3687 15729922
932 284401
637 4656495576
618 173715
869 1432670190
3061 5810885
2680 19518943
1271 4540
2161 579303
1253 242439
684 671163
2941 1165162653
999 34397
569 2539810
3837 15600174
2677 3819850627
1957 362961
4 36244344
3709 3819850627
1635 198757
420 44946
2047 34397
3691 173818
620 2759477874
1013 7053300
1637 4674856341
677 874485
626 173377
1903 5767419
758 47811
245 239009
2674 136699
3171 23157
2659 173818
1911 5767266
2672 19518943
246 5785
520 4523930
180 97001
2675 173811
1005 7094401
630 11468196
948 263581
877 1432670190
487 2257
3054 17429
66 74555
3557 73129
1527 2257
2421 14043027
2932 658700007
2814 42179
97 977970
2404 12184501
3319 4218
1641 40038492
115 25749
614 11491992
484 103672
3821 15658604
256 1
2166 983547
639 17260197
2276 149910
685 874485
544 3389359
292 10273788
1639 17260549
1633 40038492
4093 5810885
638 11468196
3703 15729744
1717 862117
887 5767266
2925 1169517688
103 986930
2656 20344274
632 26048417
549 224043607
3701 3819850627
228 245786
2933 1165162653
1021 7053300
421 15062
164 102019
1461 14550
1024 1
2669 3832948459
1655 17260197
388 58168
1525 102203
2676 2167724593
2145 592339
1012 4101522
3044 3357364
64 2609129
2112 1274246
2657 31657124
