12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1455 340581281
1711 27071811
3247 7494688
1839 1584450
3375 1183581
3631 107858
975 2075170
1487 333253821
1743 26266268
3279 7403254
1871 1497698
3407 1153897
3663 102963
1935 1584450
3471 1183581
3727 107858
3855 6447
503 19288791
1271 166142962
1399 14558597
3191 508767
1463 15009898
3255 525953
3383 54605
1495 14558597
3287 508767
3415 51910
3479 54605
1511 14558597
3303 508767
3431 51910
3495 54605
3527 51910
1997 221168
3533 65124
3789 29422
3917 872
3981 973
958 2480043
1470 539873680
1726 35107519
3262 11073674
1854 2481281
3390 1704583
3646 146763
1950 2481281
3486 1704583
3742 146763
3870 9011
1966 2481281
3502 1704583
3758 146763
3886 9011
3982 9011
3510 93505
511 381727184
767 5825402
1279 3127613208
895 2075170
1407 333253821
1663 26266268
3199 7403254
959 2182139
1471 340581281
1727 27071811
3263 7494688
1855 1584450
3391 1183581
3647 107858
991 2075170
1503 333253821
1759 26266268
3295 7403254
1887 1497698
3423 1153897
3679 102963
1951 1584450
3487 1183581
3743 107858
3871 6447
1007 2075170
1519 333253821
1775 26266268
3311 7403254
1903 1497698
3439 1153897
3695 102963
1967 1584450
3503 1183581
3759 107858
3887 6447
1999 1497698
3535 1153897
3791 102963
3919 5990
3983 6447
1527 14558597
3319 508767
3447 51910
3511 54605
3543 51910
3559 51910
4045 872
1982 2481281
3518 1704583
3774 146763
3902 9011
3998 9011
4014 9011
1023 2075170
1535 333253821
1791 26266268
3327 7403254
1919 1497698
3455 1153897
3711 102963
1983 1584450
3519 1183581
3775 107858
3903 6447
2015 1497698
3551 1153897
3807 102963
3935 5990
3999 6447
2031 1497698
3567 1153897
3823 102963
3951 5990
4015 6447
4047 5990
3575 51910
4030 9011
2047 1497698
3583 1153897
3839 102963
3967 5990
4031 6447
4063 5990
4079 5990
4095 5990
